words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Block,190,Darko Lazović-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Ondrej Duda-Ondrej Duda-Ondrej Duda-Abdoulrahmane Harroui-Abdoulrahmane Harroui,3945060,Hellas Verona
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,193,Ondrej Duda-Ondrej Duda-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Suat Serdar-Suat Serdar-Suat Serdar,3945060,Hellas Verona
Pass,196,Lorenzo Montipò,3945060,Hellas Verona
Goal Keeper-Carry-Pass-Ball Receipt-Duel-Block,198,Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Flavius Daniliuc-Flavius Daniliuc-Flavius Daniliuc,3945060,Hellas Verona
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,201,Flavius Daniliuc-Flavius Daniliuc-Flavius Daniliuc-Ondrej Duda-Ondrej Duda-Ondrej Duda-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario,3945060,Hellas Verona
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,204,Diego Coppola-Suat Serdar-Suat Serdar-Suat Serdar-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3945060,Hellas Verona
Pass-Ball Receipt,206,Lorenzo Montipò-Daniel Fernando Mosquera Bonilla,3945060,Hellas Verona
Ball Recovery-Carry-Pass-Ball Recovery-Carry-Dribble,208,Flavius Daniliuc-Flavius Daniliuc-Flavius Daniliuc-Ondrej Duda-Ondrej Duda-Ondrej Duda,3945060,Hellas Verona
Interception-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,210,Diego Coppola-Darko Lazović-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Darko Lazović-Darko Lazović-Darko Lazović-Domagoj Bradarić-Domagoj Bradarić-Suat Serdar-Suat Serdar-Suat Serdar-Diego Coppola-Diego Coppola-Diego Coppola-Suat Serdar-Suat Serdar-Suat Serdar-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Domagoj Bradarić,3945060,Hellas Verona
Pass-Ball Receipt-Pass,212,Domagoj Bradarić-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3945060,Hellas Verona
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Shot-Player Off,214,Daniel Filipe Bandeira e Silva-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Domagoj Bradarić,3945060,Hellas Verona
Block-Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,217,Abdoulrahmane Harroui-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Ondrej Duda-Ondrej Duda-Ondrej Duda-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Marco Davide Faraoni-Marco Davide Faraoni-Marco Davide Faraoni-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3945060,Hellas Verona
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure-Interception-Carry-Pass,219,Giangiacomo Magnani-Ondrej Duda-Ondrej Duda-Ondrej Duda-Marco Davide Faraoni-Marco Davide Faraoni-Marco Davide Faraoni-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario-Ondrej Duda-Ondrej Duda-Ondrej Duda,3945060,Hellas Verona
Ball Recovery-Carry-Foul Won,221,Ondrej Duda-Ondrej Duda-Ondrej Duda,3945060,Hellas Verona
Pass-Ball Receipt-Pass-Pass-Ball Receipt,222,Lorenzo Montipò-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Ondrej Duda-Abdoulrahmane Harroui,3945060,Hellas Verona
Clearance-Ball Recovery-Carry-Dribble-Carry-Pass,224,Giangiacomo Magnani-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3945060,Hellas Verona
