words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Shot,162,Matteo Ruggeri-Rafael Tolói-Rafael Tolói-Isak Hien-Isak Hien-Isak Hien-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Isak Hien-Isak Hien-Isak Hien-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Ademola Lookman-Ademola Lookman-Ademola Lookman-Matteo Ruggeri-Matteo Ruggeri-Mateo Retegui-Mateo Retegui,3945284,Atalanta
Interception-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,164,Rafael Tolói-Rafael Tolói-Rafael Tolói-Rafael Tolói-Rafael Tolói-Ademola Lookman-Ademola Lookman-Ademola Lookman-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Éderson José dos Santos Lourenço da Silva-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Rafael Tolói-Rafael Tolói-Isak Hien-Isak Hien-Isak Hien-Marten de Roon-Marten de Roon-Marten de Roon-Mateo Retegui-Mateo Retegui-Mateo Retegui-Ademola Lookman-Ademola Lookman-Ademola Lookman,3945284,Atalanta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,166,Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Isak Hien-Isak Hien-Isak Hien,3945284,Atalanta
Goal Keeper-Carry-Pass-Ball Receipt-Pass-Ball Receipt,168,Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Ademola Lookman-Éderson José dos Santos Lourenço da Silva-Ademola Lookman,3945284,Atalanta
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,170,Ademola Lookman-Ademola Lookman-Ademola Lookman-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Mateo Retegui-Mateo Retegui-Mateo Retegui-Ademola Lookman-Ademola Lookman-Ademola Lookman,3945284,Atalanta
Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Dispossessed,172,Marco Carnesecchi-Charles De Ketelaere-Charles De Ketelaere-Éderson José dos Santos Lourenço da Silva-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere,3945284,Atalanta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,174,Rafael Tolói-Isak Hien-Isak Hien-Isak Hien-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Ademola Lookman-Ademola Lookman-Ademola Lookman-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Ademola Lookman,3945284,Atalanta
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot,178,Marten de Roon-Ademola Lookman-Ademola Lookman-Ademola Lookman-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Ademola Lookman-Ademola Lookman-Ademola Lookman,3945284,Atalanta
Interception-Carry-Dispossessed-Pressure-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Foul Won-Substitution-Tactical Shift,180,Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Isak Hien-Isak Hien-Isak Hien-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Mateo Retegui-Unknown,3945284,Atalanta
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,181,Marten de Roon-Charles De Ketelaere-Charles De Ketelaere-Marten de Roon-Marten de Roon-Marten de Roon-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere,3945284,Atalanta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,183,Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Ademola Lookman,3945284,Atalanta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,185,Matteo Ruggeri-Ibrahim Sulemana-Ibrahim Sulemana-Ibrahim Sulemana-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Ibrahim Sulemana-Ibrahim Sulemana,3945284,Atalanta
Pass-Ball Receipt-Carry-Miscontrol,187,Matteo Ruggeri-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere,3945284,Atalanta
Pass-Ball Receipt-Pass-Ball Receipt,190,Matteo Ruggeri-Ibrahim Sulemana-Marten de Roon-Ademola Lookman,3945284,Atalanta
Pass-Ball Receipt-Pass-Ball Receipt,192,Marco Carnesecchi-Ibrahim Sulemana-Ibrahim Sulemana-Charles De Ketelaere,3945284,Atalanta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Foul Won,194,Isak Hien-Isak Hien-Isak Hien-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere,3945284,Atalanta
Pass,195,Marco Carnesecchi,3945284,Atalanta
