words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Tactical Shift-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,184,Ondrej Duda-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Diego Coppola-Diego Coppola-Diego Coppola-Unknown-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov-Cheikh Ahmet Tidian Niasse-Cheikh Ahmet Tidian Niasse-Cheikh Ahmet Tidian Niasse,3945248,Hellas Verona
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Foul Won,186,Tomáš Suslov-Grigoris Kastanos-Grigoris Kastanos-Grigoris Kastanos-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov,3945248,Hellas Verona
Shot,187,Ondrej Duda,3945248,Hellas Verona
Pass,189,Lorenzo Montipò,3945248,Hellas Verona
Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,191,Ondrej Duda-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić-Amin Sarr-Amin Sarr-Amin Sarr-Amin Sarr-Amin Sarr-Amin Sarr-Amin Sarr-Cheikh Ahmet Tidian Niasse-Cheikh Ahmet Tidian Niasse-Cheikh Ahmet Tidian Niasse-Jackson Tchatchoua-Jackson Tchatchoua,3945248,Hellas Verona
Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,193,Paweł Dawidowicz-Cheikh Ahmet Tidian Niasse-Cheikh Ahmet Tidian Niasse-Cheikh Ahmet Tidian Niasse-Ondrej Duda-Ondrej Duda-Ondrej Duda-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò,3945248,Hellas Verona
Ball Recovery-Carry-Pass-Pass-Ball Receipt,195,Diego Coppola-Diego Coppola-Diego Coppola-Grigoris Kastanos-Grigoris Kastanos,3945248,Hellas Verona
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery,197,Diego Coppola-Diego Coppola-Diego Coppola-Grigoris Kastanos-Grigoris Kastanos-Grigoris Kastanos-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić-Diego Coppola-Diego Coppola-Diego Coppola-Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Amin Sarr,3945248,Hellas Verona
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,199,Amin Sarr-Amin Sarr-Amin Sarr-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić,3945248,Hellas Verona
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won,200,Domagoj Bradarić-Grigoris Kastanos-Grigoris Kastanos-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić,3945248,Hellas Verona
Pass-Pass-Block-Foul Won,201,Ondrej Duda-Grigoris Kastanos-Paweł Dawidowicz-Cheikh Ahmet Tidian Niasse,3945248,Hellas Verona
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,202,Grigoris Kastanos-Cheikh Ahmet Tidian Niasse-Cheikh Ahmet Tidian Niasse-Cheikh Ahmet Tidian Niasse-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov,3945248,Hellas Verona
Pass-Ball Receipt-Pass,205,Lorenzo Montipò-Cheikh Ahmet Tidian Niasse-Cheikh Ahmet Tidian Niasse,3945248,Hellas Verona
Pass-Duel-Pressure-Pass,208,Lorenzo Montipò-Cheikh Ahmet Tidian Niasse-Diego Coppola-Daniele Ghilardi,3945248,Hellas Verona
Ball Recovery-Carry-Pass-Foul Committed,212,Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Dailon Rocha Livramento do Rosario,3945248,Hellas Verona
Duel-Carry-Foul Won,214,Tomáš Suslov-Tomáš Suslov-Tomáš Suslov,3945248,Hellas Verona
Pass-Ball Receipt-Pass,215,Lorenzo Montipò-Cheikh Ahmet Tidian Niasse-Cheikh Ahmet Tidian Niasse,3945248,Hellas Verona
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,217,Jackson Tchatchoua-Cheikh Ahmet Tidian Niasse-Cheikh Ahmet Tidian Niasse-Cheikh Ahmet Tidian Niasse-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov,3945248,Hellas Verona
Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Dribble,222,Lorenzo Montipò-Domagoj Bradarić-Grigoris Kastanos-Grigoris Kastanos-Grigoris Kastanos-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario-Grigoris Kastanos-Grigoris Kastanos-Grigoris Kastanos-Cheikh Ahmet Tidian Niasse-Cheikh Ahmet Tidian Niasse-Cheikh Ahmet Tidian Niasse-Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Marco Davide Faraoni-Marco Davide Faraoni-Marco Davide Faraoni-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario,3945248,Hellas Verona
Goal Keeper-Pass-Ball Receipt-Carry-Miscontrol-Pressure,226,Lorenzo Montipò-Lorenzo Montipò-Marco Davide Faraoni-Marco Davide Faraoni-Marco Davide Faraoni-Marco Davide Faraoni,3945248,Hellas Verona
Ball Recovery-Carry-Pass-Pressure,229,Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Dailon Rocha Livramento do Rosario,3945248,Hellas Verona
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,231,Diego Coppola-Ondrej Duda-Ondrej Duda-Ondrej Duda-Grigoris Kastanos-Grigoris Kastanos,3945248,Hellas Verona
