words,possession,word_players,match_id,team_name
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,153,Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Alberto Grassi-Alberto Grassi-Alberto Grassi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo,3945164,Empoli
Duel-Pass-Ball Receipt,155,Saba Goglichidze-Mattia Viti-Lorenzo Colombo,3945164,Empoli
Pass,157,Devis Estiven Vásquez Llach,3945164,Empoli
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,159,Youssef Maleh-Saba Goglichidze-Youssef Maleh-Youssef Maleh-Youssef Maleh-Alberto Grassi-Alberto Grassi-Alberto Grassi,3945164,Empoli
Ball Recovery-Carry-Pass,161,Saba Goglichidze-Saba Goglichidze-Saba Goglichidze,3945164,Empoli
Pass-Ball Receipt-Carry-Dispossessed,163,Saba Goglichidze-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo,3945164,Empoli
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Foul Committed,166,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Liam Henderson-Liam Henderson-Liam Henderson-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Mattia Viti-Mattia Viti-Mattia Viti-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Liam Henderson-Liam Henderson-Liam Henderson-Liam Henderson,3945164,Empoli
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,168,Giuseppe Pezzella-Youssef Maleh-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito,3945164,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Block,170,Devis Estiven Vásquez Llach-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945164,Empoli
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,172,Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo,3945164,Empoli
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,173,Emanuel Quartsin Gyasi-Saba Goglichidze-Saba Goglichidze-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Youssef Maleh-Youssef Maleh-Youssef Maleh,3945164,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,176,Lorenzo Colombo-Liam Henderson-Liam Henderson-Liam Henderson-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Youssef Maleh-Youssef Maleh-Youssef Maleh-Emanuel Quartsin Gyasi,3945164,Empoli
Pass-Substitution-Tactical Shift-Ball Receipt-Carry-Pass-Ball Receipt-Pass,180,Mattia Viti-Liberato Gianpaolo Cacace-Unknown-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Lorenzo Colombo-Lorenzo Colombo,3945164,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,182,Liam Henderson-Szymon Żurkowski-Szymon Żurkowski-Szymon Żurkowski-Salomon Junior Sambia-Salomon Junior Sambia-Liam Henderson-Liam Henderson-Liam Henderson-Salomon Junior Sambia-Salomon Junior Sambia-Salomon Junior Sambia-Liam Henderson-Liam Henderson-Liam Henderson-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito,3945164,Empoli
Block-Ball Recovery-Carry-Pass-Ball Receipt,184,Mattia Viti-Mattia Viti-Mattia Viti-Mattia Viti-Lorenzo Colombo,3945164,Empoli
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Won,186,Ardian Ismajli-Youssef Maleh-Youssef Maleh-Mattia Viti-Mattia Viti-Mattia Viti-Devis Estiven Vásquez Llach-Mattia Viti,3945164,Empoli
Pass-Ball Receipt-Pass-Ball Receipt-Foul Committed,187,Devis Estiven Vásquez Llach-Saba Goglichidze-Saba Goglichidze-Szymon Żurkowski-Szymon Żurkowski,3945164,Empoli
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Block-Pressure,189,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Liam Henderson-Liam Henderson-Liam Henderson-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Youssef Maleh-Youssef Maleh-Youssef Maleh-Saba Goglichidze-Saba Goglichidze-Lorenzo Colombo-Youssef Maleh-Youssef Maleh,3945164,Empoli
Interception-Carry-Foul Won,191,Saba Goglichidze-Saba Goglichidze-Saba Goglichidze,3945164,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Won,192,Devis Estiven Vásquez Llach-Szymon Żurkowski-Szymon Żurkowski-Szymon Żurkowski-Lorenzo Colombo-Lorenzo Colombo,3945164,Empoli
Shot,193,Salomon Junior Sambia,3945164,Empoli
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure-Pressure-Pressure-Foul Committed,195,Lorenzo Colombo-Liam Henderson-Liam Henderson-Salomon Junior Sambia-Salomon Junior Sambia-Saba Goglichidze-Saba Goglichidze-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Mattia Viti-Mattia Viti-Lorenzo Colombo-Youssef Maleh-Mattia Viti-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Lorenzo Colombo-Lorenzo Colombo-Szymon Żurkowski-Szymon Żurkowski-Szymon Żurkowski-Liam Henderson-Liam Henderson-Szymon Żurkowski-Liam Henderson,3945164,Empoli
Pass-Ball Receipt-Clearance,197,Devis Estiven Vásquez Llach-Salomon Junior Sambia-Mattia Viti,3945164,Empoli
Block-Ball Recovery-Carry-Pass-Ball Receipt-Block,199,Liam Henderson-Szymon Żurkowski-Szymon Żurkowski-Szymon Żurkowski-Lorenzo Colombo-Lorenzo Colombo,3945164,Empoli
Ball Recovery-Carry-Dispossessed,201,Youssef Maleh-Youssef Maleh-Youssef Maleh,3945164,Empoli
Ball Recovery-Carry-Dispossessed,203,Ardian Ismajli-Ardian Ismajli-Ardian Ismajli,3945164,Empoli
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,205,Ardian Ismajli-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Lorenzo Colombo-Lorenzo Colombo-Szymon Żurkowski,3945164,Empoli
Duel-Carry-Dispossessed-50/50,207,Szymon Żurkowski-Szymon Żurkowski-Szymon Żurkowski-Youssef Maleh,3945164,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt,208,Emanuel Quartsin Gyasi-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo-Youssef Maleh,3945164,Empoli
Goal Keeper-Pass-Ball Receipt-Foul Won,210,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Liam Henderson-Liam Henderson,3945164,Empoli
Pass-Ball Receipt,211,Devis Estiven Vásquez Llach-Mattia Viti,3945164,Empoli
