words,possession,word_players,match_id,team_name
Clearance-Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry-Dribble,186,Strahinja Pavlović-João Félix Sequeira-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-João Félix Sequeira-João Félix Sequeira-João Félix Sequeira-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Kyle Walker-Kyle Walker-Kyle Walker-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Mike Maignan-Mike Maignan-Mike Maignan-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Tijjani Reijnders-Tijjani Reijnders-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Kyle Walker-Kyle Walker-Kyle Walker-Yunus Dimoara Musah-Yunus Dimoara Musah-João Félix Sequeira-João Félix Sequeira-João Félix Sequeira-João Félix Sequeira-João Félix Sequeira,3945302,AC Milan
Pass-Ball Receipt,191,Mike Maignan-Santiago Tomás Giménez,3945302,AC Milan
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,192,Kyle Walker-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Kyle Walker-Kyle Walker-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Mike Maignan-Mike Maignan-Mike Maignan-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Kyle Walker-Kyle Walker-Kyle Walker-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah-Mike Maignan-Mike Maignan-Mike Maignan-Strahinja Pavlović-Strahinja Pavlović-João Félix Sequeira-João Félix Sequeira-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Kyle Walker-Kyle Walker-Kyle Walker-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Kyle Walker-Kyle Walker-Kyle Walker-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Kyle Walker-Kyle Walker-Kyle Walker,3945302,AC Milan
Goal Keeper-Carry-Pass,194,Mike Maignan-Mike Maignan-Mike Maignan,3945302,AC Milan
Ball Recovery-Carry-Pass-Ball Receipt-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,196,Mike Maignan-Mike Maignan-Mike Maignan-Santiago Tomás Giménez-Santiago Tomás Giménez-João Félix Sequeira-João Félix Sequeira-João Félix Sequeira-Kyle Walker-Kyle Walker-Kyle Walker-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah,3945302,AC Milan
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,197,Kyle Walker-João Félix Sequeira-João Félix Sequeira-Kyle Walker-Kyle Walker-Kyle Walker-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Mike Maignan-Mike Maignan-Mike Maignan-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Santiago Tomás Giménez-Santiago Tomás Giménez-Santiago Tomás Giménez,3945302,AC Milan
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,200,Mike Maignan-Rafael Alexandre Conceição Leão-Theo Bernard François Hernández-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945302,AC Milan
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,202,João Félix Sequeira-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-João Félix Sequeira-João Félix Sequeira-João Félix Sequeira-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-João Félix Sequeira-João Félix Sequeira-João Félix Sequeira,3945302,AC Milan
Pass-Ball Receipt-Carry-Dribble-Carry-Shot-Pass-Ball Receipt-Carry-Dispossessed,204,Ruben Loftus-Cheek-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Santiago Tomás Giménez-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah,3945302,AC Milan
Pass,210,Mike Maignan,3945302,AC Milan
