words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,101,Isak Hien-Marco Carnesecchi-Marco Carnesecchi-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Isak Hien-Isak Hien-Isak Hien-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Mateo Retegui,3945096,Atalanta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,102,Mateo Retegui-Marten de Roon-Marten de Roon-Marten de Roon-Ademola Lookman-Ademola Lookman-Ademola Lookman-Marten de Roon-Marten de Roon-Marten de Roon-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Mateo Retegui-Mateo Retegui,3945096,Atalanta
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,104,Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Marco Carnesecchi-Marco Carnesecchi-Mateo Retegui,3945096,Atalanta
Goal Keeper-Carry-Foul Won,106,Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi,3945096,Atalanta
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,107,Marco Carnesecchi-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Isak Hien-Isak Hien-Isak Hien-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Matteo Ruggeri-Matteo Ruggeri-Sead Kolašinac-Sead Kolašinac-Mateo Retegui-Mateo Retegui,3945096,Atalanta
Pass-Ball Receipt-Carry-Miscontrol,109,Sead Kolašinac-Ademola Lookman-Ademola Lookman-Ademola Lookman,3945096,Atalanta
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,111,Marten de Roon-Sead Kolašinac-Sead Kolašinac-Marten de Roon-Marten de Roon-Marten de Roon-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Ademola Lookman-Ademola Lookman-Ademola Lookman-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri,3945096,Atalanta
Pass-Ball Receipt-Miscontrol-Pressure,114,Matteo Ruggeri-Sead Kolašinac-Sead Kolašinac-Ademola Lookman,3945096,Atalanta
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Committed,116,Odilon Kossonou-Marco Carnesecchi-Marco Carnesecchi-Mateo Retegui-Mateo Retegui-Mateo Retegui,3945096,Atalanta
Block-Ball Recovery-Carry-Pass-Ball Receipt-Foul Won-Substitution-Substitution,119,Isak Hien-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Ademola Lookman-Sead Kolašinac-Mateo Retegui-Matteo Ruggeri,3945096,Atalanta
Pass-Ball Receipt-Dispossessed-Pass-Ball Receipt-Pass-Pressure-Ball Receipt-Tactical Shift,120,Sead Kolašinac-Odilon Kossonou-Odilon Kossonou-Raoul Bellanova-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Raoul Bellanova-Raoul Bellanova-Unknown,3945096,Atalanta
Pass-Ball Receipt-Carry-Pass-Ball Receipt,121,Raoul Bellanova-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić-Ademola Lookman,3945096,Atalanta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt,123,Isak Hien-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Charles De Ketelaere-Charles De Ketelaere-Marten de Roon-Ademola Lookman-Ademola Lookman-Ademola Lookman-Charles De Ketelaere,3945096,Atalanta
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won,125,Sead Kolašinac-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Sead Kolašinac-Sead Kolašinac-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere,3945096,Atalanta
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,126,Isak Hien-Sead Kolašinac-Sead Kolašinac-Isak Hien-Isak Hien-Isak Hien-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić-Isak Hien-Isak Hien-Isak Hien-Marten de Roon-Marten de Roon-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Ademola Lookman-Ademola Lookman-Ademola Lookman,3945096,Atalanta
Pass-Ball Receipt-Carry-Pass-Ball Receipt,128,Marten de Roon-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Ademola Lookman,3945096,Atalanta
Pass-Ball Receipt-Pass-Ball Receipt,131,Sead Kolašinac-Charles De Ketelaere-Charles De Ketelaere-Ademola Lookman,3945096,Atalanta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,133,Isak Hien-Marten de Roon-Marten de Roon-Marten de Roon-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Ademola Lookman,3945096,Atalanta
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,134,Juan Guillermo Cuadrado Bello-Sead Kolašinac-Sead Kolašinac-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Marten de Roon-Marten de Roon-Marten de Roon-Isak Hien-Isak Hien-Isak Hien-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić-Isak Hien-Isak Hien-Isak Hien-Marten de Roon-Marten de Roon-Marten de Roon-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Marten de Roon-Marten de Roon-Marten de Roon-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Isak Hien-Isak Hien-Isak Hien-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić-Ademola Lookman,3945096,Atalanta
Pass-Ball Receipt-Dispossessed,137,Marco Carnesecchi-Odilon Kossonou-Odilon Kossonou,3945096,Atalanta
Pass-Ball Receipt-Carry-Pass,138,Raoul Bellanova-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945096,Atalanta
Pass-Ball Receipt-Carry-Pass-Ball Receipt,139,Raoul Bellanova-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Ademola Lookman,3945096,Atalanta
Pass-Ball Receipt-Pass-Ball Receipt-Ball Recovery-Carry-Dispossessed,141,Raoul Bellanova-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Nicolò Zaniolo-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945096,Atalanta
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,142,Raoul Bellanova-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Lazar Samardžić-Isak Hien-Raoul Bellanova,3945096,Atalanta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,144,Juan Guillermo Cuadrado Bello-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Isak Hien-Isak Hien-Isak Hien-Marten de Roon-Marten de Roon-Marten de Roon-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Lazar Samardžić-Lazar Samardžić,3945096,Atalanta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Foul Won,147,Lazar Samardžić-Lazar Samardžić-Lazar Samardžić-Nicolò Zaniolo-Nicolò Zaniolo-Nicolò Zaniolo,3945096,Atalanta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Shot,148,Isak Hien-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Isak Hien-Isak Hien-Isak Hien-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Nicolò Zaniolo-Nicolò Zaniolo-Sead Kolašinac-Sead Kolašinac,3945096,Atalanta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,150,Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Marten de Roon-Marten de Roon-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Marco Brescianini-Marco Brescianini-Marco Brescianini,3945096,Atalanta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Dribble-Pass-Ball Receipt-Shot-Ball Recovery-Shot,153,Odilon Kossonou-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić-Marco Brescianini-Marco Brescianini-Marco Brescianini-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Marco Brescianini-Marco Brescianini-Marco Brescianini-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Marco Brescianini-Marco Brescianini-Marco Brescianini-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Isak Hien-Isak Hien-Isak Hien-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Nicolò Zaniolo-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić-Isak Hien-Isak Hien-Isak Hien-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Raoul Bellanova-Marco Brescianini-Marco Brescianini-Marten de Roon-Marten de Roon,3945096,Atalanta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,155,Raoul Bellanova-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Raoul Bellanova-Raoul Bellanova-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Marco Carnesecchi-Marco Carnesecchi-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Nicolò Zaniolo,3945096,Atalanta
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,157,Marco Carnesecchi-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Nicolò Zaniolo-Nicolò Zaniolo-Nicolò Zaniolo-Marco Brescianini-Marco Brescianini-Marco Brescianini,3945096,Atalanta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,160,Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Marten de Roon-Marten de Roon-Nicolò Zaniolo,3945096,Atalanta
Pass-Block-Ball Recovery-Carry-Shot,163,Marco Carnesecchi-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić,3945096,Atalanta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,166,Éderson José dos Santos Lourenço da Silva-Marco Brescianini-Marco Brescianini-Marco Brescianini-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello,3945096,Atalanta
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,167,Juan Guillermo Cuadrado Bello-Isak Hien-Isak Hien-Odilon Kossonou-Odilon Kossonou-Isak Hien-Isak Hien-Isak Hien-Marten de Roon-Marten de Roon-Marten de Roon-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Lazar Samardžić-Lazar Samardžić-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello,3945096,Atalanta
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Ball Recovery-Carry-Shot-Injury Stoppage,169,Isak Hien-Isak Hien-Isak Hien-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Sead Kolašinac-Sead Kolašinac-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Marco Brescianini-Marco Brescianini-Marco Brescianini-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Isak Hien-Isak Hien-Isak Hien-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Marten de Roon-Marten de Roon-Marten de Roon-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Lazar Samardžić-Lazar Samardžić-Nicolò Zaniolo-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić-Marco Carnesecchi,3945096,Atalanta
Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Shot-Substitution,170,Lazar Samardžić-Marten de Roon-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Marco Brescianini-Marco Brescianini-Marco Brescianini-Marco Brescianini-Marco Brescianini-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Odilon Kossonou,3945096,Atalanta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,172,Raoul Bellanova-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Marten de Roon-Marten de Roon-Marten de Roon-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić-Nicolò Zaniolo,3945096,Atalanta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,173,Raoul Bellanova-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić-Marco Brescianini-Marco Brescianini-Marco Brescianini,3945096,Atalanta
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,176,Berat Djimsiti-Nicolò Zaniolo-Nicolò Zaniolo-Nicolò Zaniolo-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Nicolò Zaniolo-Nicolò Zaniolo,3945096,Atalanta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,178,Juan Guillermo Cuadrado Bello-Marten de Roon-Marten de Roon-Marten de Roon-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Nicolò Zaniolo-Nicolò Zaniolo-Nicolò Zaniolo,3945096,Atalanta
Duel-Carry-Foul Won,181,Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945096,Atalanta
Pass-Ball Receipt-Carry-Foul Won,182,Marten de Roon-Nicolò Zaniolo-Nicolò Zaniolo-Nicolò Zaniolo,3945096,Atalanta
Pass-Ball Receipt-Shot,183,Lazar Samardžić-Berat Djimsiti-Berat Djimsiti,3945096,Atalanta
Duel-Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,186,Sead Kolašinac-Marten de Roon-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Marco Brescianini,3945096,Atalanta
Pass-Ball Receipt-Shot-Bad Behaviour,187,Juan Guillermo Cuadrado Bello-Nicolò Zaniolo-Nicolò Zaniolo-Nicolò Zaniolo,3945096,Atalanta
Pass-Ball Receipt,189,Marco Carnesecchi-Lazar Samardžić,3945096,Atalanta
Interception-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,191,Éderson José dos Santos Lourenço da Silva-Marten de Roon-Lazar Samardžić-Lazar Samardžić-Nicolò Zaniolo-Nicolò Zaniolo-Nicolò Zaniolo-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Marco Brescianini-Marco Brescianini-Marco Brescianini-Nicolò Zaniolo-Nicolò Zaniolo-Nicolò Zaniolo,3945096,Atalanta
Shot,192,Lazar Samardžić,3945096,Atalanta
Duel-Carry-Dribble-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,194,Lazar Samardžić-Lazar Samardžić-Lazar Samardžić-Marco Brescianini-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić-Nicolò Zaniolo-Nicolò Zaniolo-Nicolò Zaniolo-Sead Kolašinac-Sead Kolašinac-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Sead Kolašinac-Sead Kolašinac-Nicolò Zaniolo,3945096,Atalanta
Pass-Ball Receipt-Duel-Clearance,198,Marco Carnesecchi-Raoul Bellanova-Raoul Bellanova-Berat Djimsiti,3945096,Atalanta
Pass-Ball Receipt-Pass-Ball Receipt,200,Isak Hien-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Marco Brescianini,3945096,Atalanta
