words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,108,Maduka Okoye-Lorenzo Lucca-Lorenzo Lucca-Alexis Alejandro Sánchez Sánchez-Alexis Alejandro Sánchez Sánchez,3945338,Udinese
Pass,111,Maduka Okoye,3945338,Udinese
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,114,Jesper Karlström-Jesper Karlström-Jesper Karlström-Arthur Atta-Arthur Atta-Arthur Atta-Jesper Karlström,3945338,Udinese
Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Dispossessed-Pass-Ball Receipt,116,Christian Kabasele-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Christian Kabasele-Arthur Atta-Arthur Atta-Arthur Atta-Kingsley Ehizibue-Lorenzo Lucca,3945338,Udinese
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Foul Committed,119,Maduka Okoye-Maduka Okoye-Maduka Okoye-Lorenzo Lucca-Oier Zarraga Egaña-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Oier Zarraga Egaña-Oier Zarraga Egaña,3945338,Udinese
Pass-Ball Receipt-Carry-Pass-Ball Receipt,122,Lorenzo Lucca-Jesper Karlström-Jesper Karlström-Jesper Karlström-Christian Kabasele,3945338,Udinese
Pass-Ball Receipt-Carry-Foul Won-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Shot,124,Christian Kabasele-Lorenzo Lucca-Lorenzo Lucca-Lorenzo Lucca-Lorenzo Lucca-Arthur Atta-Arthur Atta-Arthur Atta-Arthur Atta-Arthur Atta-Jordan Zemura-Jordan Zemura-Jordan Zemura-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp,3945338,Udinese
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Pass,126,Oier Zarraga Egaña-Oier Zarraga Egaña-Oier Zarraga Egaña-Arthur Atta-Arthur Atta-Arthur Atta-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Arthur Atta-Arthur Atta-Arthur Atta-Jordan Zemura-Jordan Zemura-Jordan Zemura-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jesper Karlström-Jesper Karlström-Jesper Karlström-Arthur Atta-Arthur Atta-Arthur Atta-Jordan Zemura-Jordan Zemura-Jordan Zemura-Jordan Zemura,3945338,Udinese
Pass-Ball Receipt-Shot-Ball Recovery-Shot,127,Arthur Atta-Lorenzo Lucca-Lorenzo Lucca-Christian Kabasele-Christian Kabasele,3945338,Udinese
Ball Recovery-Pass-Ball Recovery-Carry-Dispossessed,130,Maduka Okoye-Maduka Okoye-Jordan Zemura-Jordan Zemura-Jordan Zemura,3945338,Udinese
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass,132,Christian Kabasele-Oier Zarraga Egaña-Oier Zarraga Egaña-Oier Zarraga Egaña-Arthur Atta-Arthur Atta-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Arthur Atta-Arthur Atta-Arthur Atta-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue,3945338,Udinese
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,134,Kingsley Ehizibue-Arthur Atta-Arthur Atta-Arthur Atta-Lorenzo Lucca-Lorenzo Lucca-Jordan Zemura-Jordan Zemura-Jordan Zemura-Lorenzo Lucca-Lorenzo Lucca-Lorenzo Lucca,3945338,Udinese
Ball Recovery-Carry-Dribble-Pass-Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pressure,136,Arthur Atta-Arthur Atta-Arthur Atta-Kingsley Ehizibue-Kingsley Ehizibue-Jesper Karlström-Jesper Karlström-Jesper Karlström-Arthur Atta-Arthur Atta-Arthur Atta-Jesper Karlström-Jesper Karlström-Jesper Karlström-Arthur Atta-Arthur Atta-Arthur Atta-Maduka Okoye-Maduka Okoye-Maduka Okoye-Lorenzo Lucca-Lorenzo Lucca-Lorenzo Lucca,3945338,Udinese
Pass-Ball Receipt-Carry-Pass-Ball Receipt,138,Kingsley Ehizibue-Jesper Karlström-Jesper Karlström-Jesper Karlström-Lorenzo Lucca,3945338,Udinese
50/50-Carry-Pass,140,Jesper Karlström-Jesper Karlström-Jesper Karlström,3945338,Udinese
Pass-Ball Receipt,142,Maduka Okoye-Lorenzo Lucca,3945338,Udinese
Pass-Ball Receipt-Miscontrol-Pressure,144,Jordan Zemura-Lorenzo Lucca-Lorenzo Lucca-Oier Zarraga Egaña,3945338,Udinese
Duel-Ball Recovery-Carry-Pass-Ball Receipt,146,Oier Zarraga Egaña-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Arthur Atta,3945338,Udinese
Ball Recovery-Carry-Dispossessed,148,Arthur Atta-Arthur Atta-Arthur Atta,3945338,Udinese
Ball Recovery-Carry-Foul Won,150,Arthur Atta-Arthur Atta-Arthur Atta,3945338,Udinese
Pass,151,Oumar Mickael Solet Bomawoko,3945338,Udinese
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,153,Maduka Okoye-Maduka Okoye-Arthur Atta-Arthur Atta-Lorenzo Lucca,3945338,Udinese
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Foul Committed,155,Arthur Atta-Arthur Atta-Oier Zarraga Egaña-Oier Zarraga Egaña-Oier Zarraga Egaña-Arthur Atta-Arthur Atta-Arthur Atta-Arthur Atta-Arthur Atta-Jordan Zemura-Jordan Zemura-Jordan Zemura-Lorenzo Lucca,3945338,Udinese
Goal Keeper-Pass-Ball Receipt-Duel-Pass-Ball Receipt-Pass-Pressure-Ball Receipt-Block,157,Maduka Okoye-Maduka Okoye-Oier Zarraga Egaña-Oier Zarraga Egaña-Jesper Karlström-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Oier Zarraga Egaña-Oier Zarraga Egaña-Oier Zarraga Egaña,3945338,Udinese
Pass-Ball Receipt-Carry-Miscontrol-Pressure-Clearance-Ball Recovery-Carry-Pass,161,Maduka Okoye-Lorenzo Lucca-Lorenzo Lucca-Lorenzo Lucca-Oier Zarraga Egaña-Christian Kabasele-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko,3945338,Udinese
Goal Keeper-Ball Recovery-Carry-Pass,163,Maduka Okoye-Christian Kabasele-Christian Kabasele-Christian Kabasele,3945338,Udinese
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,165,Jesper Karlström-Jesper Karlström-Jesper Karlström-Jordan Zemura-Jordan Zemura-Jordan Zemura-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jordan Zemura-Jordan Zemura-Jordan Zemura,3945338,Udinese
Goal Keeper-Pass-Ball Receipt-Miscontrol,170,Maduka Okoye-Maduka Okoye-Keinan Davis-Keinan Davis,3945338,Udinese
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,172,Kingsley Ehizibue-Maduka Okoye-Iker Bravo Solanilla-Iker Bravo Solanilla-Iker Bravo Solanilla-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp,3945338,Udinese
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Interception,174,Kingsley Ehizibue-Oier Zarraga Egaña-Oier Zarraga Egaña-Oier Zarraga Egaña-Keinan Davis-Jesper Karlström,3945338,Udinese
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,176,Christian Kabasele-Christian Kabasele-Christian Kabasele-Christian Kabasele-Keinan Davis-Keinan Davis-Keinan Davis,3945338,Udinese
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,179,Keinan Davis-Jesper Karlström-Jesper Karlström-Jesper Karlström-Oier Zarraga Egaña-Oier Zarraga Egaña-Oier Zarraga Egaña-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Jordan Zemura-Jordan Zemura-Jordan Zemura-Jurgen Ekkelenkamp,3945338,Udinese
Pass-Ball Receipt-Foul Committed,180,Jordan Zemura-Keinan Davis-Keinan Davis,3945338,Udinese
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,183,Maduka Okoye-Maduka Okoye-Maduka Okoye-Jordan Zemura-Jordan Zemura-Jordan Zemura-Oier Zarraga Egaña-Oier Zarraga Egaña-Oier Zarraga Egaña-Matteo Palma-Matteo Palma-Matteo Palma-Christian Kabasele-Christian Kabasele-Christian Kabasele-Matteo Palma-Matteo Palma-Matteo Palma-Jesper Karlström-Jesper Karlström-Jesper Karlström-Matteo Palma-Matteo Palma-Matteo Palma-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp,3945338,Udinese
Pass-Ball Receipt,188,Matteo Palma-Keinan Davis,3945338,Udinese
Ball Recovery-Carry-Pass-Ball Receipt-Duel,190,Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Keinan Davis-Keinan Davis,3945338,Udinese
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,191,Jordan Zemura-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Maduka Okoye-Maduka Okoye-Maduka Okoye-Matteo Palma-Matteo Palma-Matteo Palma-Iker Bravo Solanilla-Iker Bravo Solanilla-Iker Bravo Solanilla-Maduka Okoye-Maduka Okoye-Maduka Okoye-Keinan Davis-Matteo Palma,3945338,Udinese
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,193,Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Matteo Palma-Matteo Palma-Matteo Palma-Christian Kabasele-Christian Kabasele-Christian Kabasele-Keinan Davis-Keinan Davis-Iker Bravo Solanilla,3945338,Udinese
Pass,196,Maduka Okoye,3945338,Udinese
