words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,193,Lorenzo Montipò-Nicolás Valentini-Nicolás Valentini-Cheikh Ahmet Tidian Niasse-Cheikh Ahmet Tidian Niasse-Cheikh Ahmet Tidian Niasse-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Casper Tengstedt-Casper Tengstedt-Casper Tengstedt-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov,3945232,Hellas Verona
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot,196,Lorenzo Montipò-Lorenzo Montipò-Amin Sarr-Amin Sarr-Casper Tengstedt-Casper Tengstedt-Casper Tengstedt,3945232,Hellas Verona
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,198,Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Ondrej Duda-Ondrej Duda-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov,3945232,Hellas Verona
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,199,Ondrej Duda-Diego Coppola-Diego Coppola-Diego Coppola-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Casper Tengstedt,3945232,Hellas Verona
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Committed,201,Lorenzo Montipò-Daniel Fernando Mosquera Bonilla-Paweł Dawidowicz-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3945232,Hellas Verona
Pass-Ball Receipt-Carry-Dribble,203,Cheikh Ahmet Tidian Niasse-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3945232,Hellas Verona
Ball Recovery-Carry-Dribble,205,Diego Coppola-Diego Coppola-Diego Coppola,3945232,Hellas Verona
Pass-Ball Receipt-Pass-Pass,206,Paweł Dawidowicz-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Cheikh Ahmet Tidian Niasse,3945232,Hellas Verona
Pass-Ball Receipt-Pass-Pressure,208,Paweł Dawidowicz-Cheikh Ahmet Tidian Niasse-Cheikh Ahmet Tidian Niasse-Cheikh Ahmet Tidian Niasse,3945232,Hellas Verona
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot-Ball Recovery-Carry-Shot,210,Daniel Fernando Mosquera Bonilla-Ondrej Duda-Ondrej Duda-Ondrej Duda-Diego Coppola-Diego Coppola-Diego Coppola-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Casper Tengstedt-Casper Tengstedt-Casper Tengstedt-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3945232,Hellas Verona
Duel-Carry-Dispossessed-Ball Recovery-Carry-Dispossessed,212,Ondrej Duda-Ondrej Duda-Ondrej Duda-Cheikh Ahmet Tidian Niasse-Cheikh Ahmet Tidian Niasse-Cheikh Ahmet Tidian Niasse,3945232,Hellas Verona
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Foul Won,214,Lorenzo Montipò-Diego Coppola-Diego Coppola-Diego Coppola-Grigoris Kastanos-Grigoris Kastanos-Grigoris Kastanos-Grigoris Kastanos,3945232,Hellas Verona
Pass-Pressure-Foul Committed,215,Grigoris Kastanos-Cheikh Ahmet Tidian Niasse-Cheikh Ahmet Tidian Niasse,3945232,Hellas Verona
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,217,Diego Coppola-Diego Coppola-Diego Coppola-Grigoris Kastanos-Grigoris Kastanos-Grigoris Kastanos-Diego Coppola-Diego Coppola-Diego Coppola-Ondrej Duda-Ondrej Duda,3945232,Hellas Verona
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,221,Darko Lazović-Ondrej Duda-Ondrej Duda-Ondrej Duda-Casper Tengstedt-Casper Tengstedt-Casper Tengstedt,3945232,Hellas Verona
Duel-Carry-Pass-Pressure-Ball Receipt,223,Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3945232,Hellas Verona
Ball Recovery-Carry-Dispossessed-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,225,Ondrej Duda-Ondrej Duda-Ondrej Duda-Paweł Dawidowicz-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Casper Tengstedt-Casper Tengstedt-Casper Tengstedt-Daniel Fernando Mosquera Bonilla,3945232,Hellas Verona
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,228,Grigoris Kastanos-Grigoris Kastanos-Grigoris Kastanos-Grigoris Kastanos-Diego Coppola-Diego Coppola-Diego Coppola-Daniel Fernando Mosquera Bonilla,3945232,Hellas Verona
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,232,Diego Coppola-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Grigoris Kastanos-Grigoris Kastanos-Casper Tengstedt-Casper Tengstedt,3945232,Hellas Verona
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Shot,233,Jackson Tchatchoua-Ondrej Duda-Ondrej Duda-Ondrej Duda-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Darko Lazović-Darko Lazović-Darko Lazović,3945232,Hellas Verona
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,235,Diego Coppola-Diego Coppola-Diego Coppola-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Darko Lazović-Darko Lazović-Grigoris Kastanos-Grigoris Kastanos-Grigoris Kastanos-Darko Lazović-Darko Lazović,3945232,Hellas Verona
Pass-Ball Receipt-Pass-Clearance,237,Diego Coppola-Darko Lazović-Darko Lazović-Paweł Dawidowicz,3945232,Hellas Verona
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,239,Diego Coppola-Darko Lazović-Casper Tengstedt-Casper Tengstedt-Casper Tengstedt-Ondrej Duda-Ondrej Duda-Ondrej Duda-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario,3945232,Hellas Verona
Pass-Ball Receipt,240,Jackson Tchatchoua-Daniel Fernando Mosquera Bonilla,3945232,Hellas Verona
Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Clearance,241,Jackson Tchatchoua-Ondrej Duda-Ondrej Duda-Ondrej Duda-Darko Lazović-Casper Tengstedt-Casper Tengstedt-Casper Tengstedt-Diego Coppola,3945232,Hellas Verona
Pass-Ball Receipt-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Foul Committed,243,Lorenzo Montipò-Ondrej Duda-Ondrej Duda-Ondrej Duda-Ondrej Duda-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario-Daniel Fernando Mosquera Bonilla,3945232,Hellas Verona
