words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Pass-50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble,142,Adam Masina-Karol Linetty-Karol Linetty-Cristiano Biraghi-Gvidas Gineitis-Gvidas Gineitis-Gvidas Gineitis-Yann Karamoh-Yann Karamoh-Yann Karamoh,3945288,Torino
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,144,Yann Karamoh-Yann Karamoh-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Adam Masina-Adam Masina-Adam Masina-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Eljif Elmas-Eljif Elmas-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Gvidas Gineitis-Gvidas Gineitis-Gvidas Gineitis-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Gvidas Gineitis-Gvidas Gineitis-Gvidas Gineitis-Adam Masina-Adam Masina-Adam Masina,3945288,Torino
Goal Keeper-Pass-Ball Receipt-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,146,Vanja Milinković Savić-Vanja Milinković Savić-Cesare Casadei-Cesare Casadei-Cesare Casadei-Cesare Casadei-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Cesare Casadei-Cesare Casadei-Cesare Casadei-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Adam Masina-Adam Masina-Adam Masina-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi,3945288,Torino
Pass,147,Cristiano Biraghi,3945288,Torino
Pass-Ball Receipt-Carry-Pass,149,Sebastian Walukiewicz-Eljif Elmas-Eljif Elmas-Eljif Elmas,3945288,Torino
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,151,Sebastian Walukiewicz-Eljif Elmas-Eljif Elmas-Che Adams-Che Adams-Che Adams,3945288,Torino
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass,153,Vanja Milinković Savić-Vanja Milinković Savić-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Vanja Milinković Savić-Vanja Milinković Savić,3945288,Torino
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,155,Gvidas Gineitis-Gvidas Gineitis-Gvidas Gineitis-Karol Linetty-Karol Linetty-Karol Linetty-Cesare Casadei-Cesare Casadei-Cesare Casadei-Eljif Elmas-Eljif Elmas-Eljif Elmas-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Adam Masina-Adam Masina-Adam Masina-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Cesare Casadei-Cesare Casadei,3945288,Torino
Ball Recovery-Carry-Shot,158,Gvidas Gineitis-Gvidas Gineitis-Gvidas Gineitis,3945288,Torino
Pass-Ball Receipt-Carry-Dispossessed,162,Karol Linetty-Cesare Casadei-Cesare Casadei-Cesare Casadei,3945288,Torino
Ball Recovery-Carry-Pass,164,Sergiu Perciun-Sergiu Perciun-Sergiu Perciun,3945288,Torino
Pass-Foul Committed,167,Vanja Milinković Savić-Cesare Casadei,3945288,Torino
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Miscontrol,169,Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Yann Karamoh-Yann Karamoh-Yann Karamoh-Yann Karamoh-Yann Karamoh-Che Adams-Che Adams-Che Adams,3945288,Torino
Ball Recovery-Ball Recovery-Carry-Dribble-Carry,172,Guillermo Alfonso Maripán Loaysa-Ali Dembélé-Ali Dembélé-Ali Dembélé-Ali Dembélé,3945288,Torino
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,173,Ali Dembélé-Cesare Casadei-Cesare Casadei-Che Adams-Che Adams-Che Adams-Sergiu Perciun-Sergiu Perciun-Sergiu Perciun-Gvidas Gineitis-Gvidas Gineitis-Gvidas Gineitis,3945288,Torino
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,176,Ali Dembélé-Yann Karamoh-Yann Karamoh-Yann Karamoh-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi,3945288,Torino
Ball Recovery-Carry-Pass,178,Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi,3945288,Torino
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble,180,Vanja Milinković Savić-Vanja Milinković Savić-Ali Dembélé-Ali Dembélé-Vanja Milinković Savić-Vanja Milinković Savić-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa,3945288,Torino
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry,182,Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Ali Dembélé-Ali Dembélé-Ali Dembélé-Sergiu Perciun-Sergiu Perciun-Ali Dembélé-Ali Dembélé-Ali Dembélé-Ali Dembélé,3945288,Torino
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Shot,183,Ali Dembélé-Cesare Casadei-Cesare Casadei-Ali Dembélé-Ali Dembélé-Ali Dembélé-Karol Linetty-Karol Linetty-Sergiu Perciun-Sergiu Perciun-Sergiu Perciun-Karol Linetty-Karol Linetty-Karol Linetty-Sergiu Perciun-Sergiu Perciun-Sergiu Perciun-Ali Dembélé-Ali Dembélé-Ali Dembélé,3945288,Torino
Pass-Ball Receipt-Carry-Foul Won,185,Sebastian Walukiewicz-Yann Karamoh-Yann Karamoh-Yann Karamoh,3945288,Torino
Pass-Pass-Ball Receipt-Pass,186,Vanja Milinković Savić-Sebastian Walukiewicz-Karol Linetty-Karol Linetty,3945288,Torino
Duel-Ball Recovery-Carry-Foul Won-Substitution,188,Gvidas Gineitis-Yann Karamoh-Yann Karamoh-Yann Karamoh-Cesare Casadei,3945288,Torino
Pass-Foul Committed-Ball Receipt,189,Cristiano Biraghi-Sergiu Perciun-Sergiu Perciun,3945288,Torino
Pass-Ball Receipt-Foul Committed,191,Vanja Milinković Savić-Che Adams-Che Adams,3945288,Torino
Duel-Carry-Pass-Foul Won,193,Karol Linetty-Karol Linetty-Karol Linetty-Che Adams,3945288,Torino
Pass,194,Vanja Milinković Savić,3945288,Torino
Pass,197,Cristiano Biraghi,3945288,Torino
Pass-Ball Receipt-Miscontrol-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,199,Adrien Tameze-Sergiu Perciun-Sergiu Perciun-Gvidas Gineitis-Adrien Tameze-Adrien Tameze-Adrien Tameze-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Che Adams-Che Adams-Che Adams,3945288,Torino
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,200,Cristiano Biraghi-Yann Karamoh-Yann Karamoh-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić,3945288,Torino
Pass,202,Vanja Milinković Savić,3945288,Torino
