words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Foul Won,161,Flavius Daniliuc-Ondrej Duda-Ondrej Duda-Ondrej Duda,3945123,Hellas Verona
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Substitution-Tactical Shift,162,Ondrej Duda-Suat Serdar-Suat Serdar-Suat Serdar-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Ondrej Duda-Ondrej Duda-Diego Coppola-Diego Coppola-Diego Coppola-Flavius Daniliuc-Flavius Daniliuc-Flavius Daniliuc-Reda Belahyane-Reda Belahyane-Reda Belahyane-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Reda Belahyane-Reda Belahyane-Reda Belahyane-Ondrej Duda-Ondrej Duda-Ondrej Duda-Diego Coppola-Diego Coppola-Diego Coppola-Lorenzo Montipò-Lorenzo Montipò-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario-Reda Belahyane-Unknown,3945123,Hellas Verona
Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,163,Ondrej Duda-Casper Tengstedt-Casper Tengstedt-Casper Tengstedt-Casper Tengstedt-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario,3945123,Hellas Verona
Pass-Ball Receipt-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,165,Jackson Tchatchoua-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov-Diego Coppola-Diego Coppola-Diego Coppola-Daniele Ghilardi-Daniele Ghilardi-Diego Coppola-Diego Coppola-Diego Coppola-Flavius Daniliuc-Flavius Daniliuc-Flavius Daniliuc-Suat Serdar-Suat Serdar-Suat Serdar-Casper Tengstedt,3945123,Hellas Verona
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,168,Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Ondrej Duda-Ondrej Duda-Ondrej Duda-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Casper Tengstedt-Casper Tengstedt-Casper Tengstedt-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario-Ondrej Duda-Ondrej Duda-Ondrej Duda-Suat Serdar-Suat Serdar-Suat Serdar-Flavius Daniliuc-Flavius Daniliuc-Flavius Daniliuc-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua,3945123,Hellas Verona
Pass-Ball Receipt-Miscontrol,169,Ondrej Duda-Flavius Daniliuc-Flavius Daniliuc,3945123,Hellas Verona
Pass-Ball Receipt-Pass-Ball Receipt-Ball Recovery-Carry-Dribble,172,Diego Coppola-Suat Serdar-Suat Serdar-Ondrej Duda-Ondrej Duda-Ondrej Duda-Ondrej Duda,3945123,Hellas Verona
Ball Recovery-Carry-Pass-Pressure-Ball Receipt,175,Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario,3945123,Hellas Verona
Pass-Ball Receipt,178,Lorenzo Montipò-Jackson Tchatchoua,3945123,Hellas Verona
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Foul Committed,180,Jackson Tchatchoua-Ondrej Duda-Ondrej Duda-Ondrej Duda-Casper Tengstedt-Diego Coppola-Diego Coppola-Diego Coppola-Lorenzo Montipò-Lorenzo Montipò-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3945123,Hellas Verona
Pass-Ball Receipt-Carry-Miscontrol,182,Flavius Daniliuc-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov,3945123,Hellas Verona
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt,184,Ondrej Duda-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Ondrej Duda-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Diego Coppola-Diego Coppola-Diego Coppola-Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Tomáš Suslov-Diego Coppola-Diego Coppola-Diego Coppola-Flavius Daniliuc-Flavius Daniliuc-Flavius Daniliuc-Diego Coppola-Diego Coppola-Diego Coppola-Ondrej Duda-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov-Jackson Tchatchoua,3945123,Hellas Verona
Ball Recovery-Carry-Foul Won,187,Ondrej Duda-Ondrej Duda-Ondrej Duda,3945123,Hellas Verona
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Block,188,Lorenzo Montipò-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Diego Coppola-Diego Coppola-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario,3945123,Hellas Verona
Pass-Ball Receipt-Carry-Dribble-Carry-Pass,191,Casper Tengstedt-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov,3945123,Hellas Verona
Ball Recovery-Carry-Pass-Ball Receipt,193,Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Jackson Tchatchoua,3945123,Hellas Verona
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,196,Lorenzo Montipò-Daniele Ghilardi-Daniele Ghilardi-Ondrej Duda-Ondrej Duda-Ondrej Duda-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Suat Serdar,3945123,Hellas Verona
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,198,Jackson Tchatchoua-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Ondrej Duda-Ondrej Duda-Ondrej Duda-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov,3945123,Hellas Verona
Pass-Ball Receipt-Carry-Pass-Ball Receipt,200,Flavius Daniliuc-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Daniel Fernando Mosquera Bonilla,3945123,Hellas Verona
Block-Pass-Ball Receipt,202,Daniele Ghilardi-Flavius Daniliuc-Daniele Ghilardi,3945123,Hellas Verona
