words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Pass-Pass-Ball Receipt-Carry-Dispossessed,127,Jens Odgaard-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Lewis Ferguson-Emil Holm-Emil Holm-Emil Holm,3945113,Bologna
Block-Goal Keeper-Pass-Ball Receipt-Carry-Pass,129,Benjamín Domínguez-Łukasz Skorupski-Lorenzo De Silvestri-Emil Holm-Emil Holm-Emil Holm,3945113,Bologna
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,131,Tommaso Pobega-Tommaso Pobega-Tommaso Pobega-Remo Freuler-Remo Freuler-Remo Freuler-Tommaso Pobega-Tommaso Pobega-Tommaso Pobega-Jens Odgaard-Jens Odgaard-Jens Odgaard-Tommaso Pobega-Tommaso Pobega-Tommaso Pobega-Jens Odgaard-Jens Odgaard-Jens Odgaard-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Lorenzo De Silvestri,3945113,Bologna
Duel-Carry-Dispossessed-Shield,133,Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla,3945113,Bologna
Pass-Ball Receipt-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Ball Recovery-Shot,134,Emil Holm-Jens Odgaard-Jens Odgaard-Lewis Ferguson-Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro-Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez-Remo Freuler-Jens Odgaard-Jens Odgaard,3945113,Bologna
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Injury Stoppage,136,Sam Beukema-Sam Beukema-Sam Beukema-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Benjamín Domínguez-Remo Freuler-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Lorenzo De Silvestri-Lorenzo De Silvestri-Lorenzo De Silvestri-Sam Beukema-Sam Beukema-Sam Beukema-Jens Odgaard-Jens Odgaard-Jens Odgaard-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Tommaso Pobega-Tommaso Pobega-Tommaso Pobega-Emil Holm-Emil Holm-Emil Holm-Tommaso Pobega-Tommaso Pobega-Tommaso Pobega-Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez-Emil Holm,3945113,Bologna
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pass,138,Sam Beukema-Remo Freuler-Remo Freuler-Remo Freuler-Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez-Remo Freuler-Remo Freuler-Remo Freuler-Sam Beukema-Sam Beukema-Sam Beukema-Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez-Remo Freuler-Remo Freuler-Remo Freuler-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Lorenzo De Silvestri-Lorenzo De Silvestri-Lorenzo De Silvestri-Remo Freuler-Sam Beukema-Jhon Janer Lucumí Bonilla,3945113,Bologna
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,140,Remo Freuler-Tommaso Pobega-Tommaso Pobega-Tommaso Pobega-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro-Emil Holm-Emil Holm,3945113,Bologna
Pass-Ball Receipt-Carry-Pass-Ball Receipt,142,Remo Freuler-Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez-Santiago Thomas Castro,3945113,Bologna
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,144,Tommaso Pobega-Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez-Jens Odgaard-Jens Odgaard-Jens Odgaard-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Emil Holm-Emil Holm-Emil Holm-Jens Odgaard-Jens Odgaard-Jens Odgaard-Emil Holm-Emil Holm-Emil Holm-Tommaso Pobega-Tommaso Pobega-Tommaso Pobega-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Sam Beukema-Sam Beukema-Sam Beukema-Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez-Remo Freuler-Remo Freuler-Remo Freuler-Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro-Remo Freuler-Remo Freuler-Remo Freuler-Sam Beukema-Sam Beukema-Sam Beukema-Lorenzo De Silvestri-Lorenzo De Silvestri-Lorenzo De Silvestri-Santiago Thomas Castro,3945113,Bologna
Pass-Ball Receipt-Pass-Ball Receipt,147,Tommaso Pobega-Benjamín Domínguez-Benjamín Domínguez-Santiago Thomas Castro,3945113,Bologna
Pass-Ball Receipt-Carry-Pass,149,Lorenzo De Silvestri-Remo Freuler-Remo Freuler-Remo Freuler,3945113,Bologna
Pass-Ball Receipt,150,Lorenzo De Silvestri-Santiago Thomas Castro,3945113,Bologna
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,153,Remo Freuler-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski,3945113,Bologna
Pass-Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-Injury Stoppage,155,Sam Beukema-Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro-Remo Freuler-Tommaso Pobega-Tommaso Pobega-Tommaso Pobega-Emil Holm-Emil Holm-Emil Holm-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Jens Odgaard-Jens Odgaard-Jens Odgaard-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Tommaso Pobega-Tommaso Pobega-Tommaso Pobega-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Tommaso Pobega-Tommaso Pobega-Tommaso Pobega-Jens Odgaard-Jens Odgaard-Jens Odgaard-Łukasz Skorupski,3945113,Bologna
Pass-Ball Receipt-Duel-Pressure-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Foul Won,158,Łukasz Skorupski-Jens Odgaard-Jens Odgaard-Santiago Thomas Castro-Emil Holm-Remo Freuler-Remo Freuler-Remo Freuler-Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez-Jens Odgaard-Jens Odgaard-Jens Odgaard,3945113,Bologna
Pass-Ball Receipt-Duel-Ball Recovery-Shot-Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,159,Remo Freuler-Santiago Thomas Castro-Santiago Thomas Castro-Tommaso Pobega-Tommaso Pobega-Santiago Thomas Castro-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Jens Odgaard-Jens Odgaard-Jens Odgaard,3945113,Bologna
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Recovery-Shot-Ball Recovery-Carry-Pass,160,Emil Holm-Tommaso Pobega-Tommaso Pobega-Tommaso Pobega-Emil Holm-Emil Holm-Emil Holm-Lewis Ferguson-Tommaso Pobega-Tommaso Pobega-Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez,3945113,Bologna
Ball Recovery-Carry-Miscontrol-Pressure,163,Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro,3945113,Bologna
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Foul Committed,166,Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez-Sam Beukema-Sam Beukema-Sam Beukema-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Lewis Ferguson-Lewis Ferguson-Remo Freuler,3945113,Bologna
Duel-Carry-Pass,168,Lorenzo De Silvestri-Lorenzo De Silvestri-Lorenzo De Silvestri,3945113,Bologna
Clearance-Ball Recovery-Carry-Dispossessed,170,Remo Freuler-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson,3945113,Bologna
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,172,Jens Odgaard-Lorenzo De Silvestri-Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez-Remo Freuler-Remo Freuler-Remo Freuler,3945113,Bologna
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,176,Łukasz Skorupski-Santiago Thomas Castro-Santiago Thomas Castro-Tommaso Pobega-Tommaso Pobega-Tommaso Pobega-Jens Odgaard-Jens Odgaard-Jens Odgaard-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis-Santiago Thomas Castro,3945113,Bologna
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Shot,178,Łukasz Skorupski-Łukasz Skorupski-Jens Odgaard-Jens Odgaard-Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson,3945113,Bologna
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,182,Łukasz Skorupski-Jens Odgaard-Jens Odgaard-Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro-Jens Odgaard-Jens Odgaard-Jens Odgaard-Lewis Ferguson,3945113,Bologna
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt,187,Unknown-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Santiago Thomas Castro,3945113,Bologna
Ball Recovery-Carry-Pass-Ball Receipt,189,Sam Beukema-Sam Beukema-Sam Beukema-Santiago Thomas Castro,3945113,Bologna
Pass-Ball Receipt-Carry-Dribble-Carry-Pass,191,Jens Odgaard-Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro,3945113,Bologna
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,194,Tommaso Pobega-Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro-Stefan Posch-Stefan Posch-Stefan Posch-Samuel Iling-Samuel Iling-Samuel Iling-Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro-Samuel Iling-Samuel Iling-Samuel Iling,3945113,Bologna
Pass-Ball Receipt-Carry-Miscontrol,196,Tommaso Pobega-Samuel Iling-Samuel Iling-Samuel Iling,3945113,Bologna
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Foul Won-Substitution,198,Jens Odgaard-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Jens Odgaard-Jens Odgaard-Jens Odgaard-Jens Odgaard-Jens Odgaard-Santiago Thomas Castro,3945113,Bologna
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,199,Charalampos Lykogiannis-Thijs Dallinga-Thijs Dallinga-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis-Lewis Ferguson-Lewis Ferguson,3945113,Bologna
Ball Recovery-Carry-Dispossessed,201,Thijs Dallinga-Thijs Dallinga-Thijs Dallinga,3945113,Bologna
Pass-Ball Receipt-Carry-Dispossessed,202,Lewis Ferguson-Jens Odgaard-Jens Odgaard-Jens Odgaard,3945113,Bologna
Pass-Ball Receipt-Carry-Dispossessed,205,Charalampos Lykogiannis-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson,3945113,Bologna
Pass-Ball Receipt-Carry-Pass,207,Sam Beukema-Jens Odgaard-Jens Odgaard-Jens Odgaard,3945113,Bologna
Pass-Ball Receipt-Duel-Ball Recovery-Carry-Dispossessed,209,Łukasz Skorupski-Samuel Iling-Samuel Iling-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson,3945113,Bologna
Duel-Ball Recovery-Carry-Dribble,211,Lewis Ferguson-Thijs Dallinga-Thijs Dallinga-Thijs Dallinga,3945113,Bologna
Pass-Ball Receipt-Carry-Miscontrol,214,Stefan Posch-Thijs Dallinga-Thijs Dallinga-Thijs Dallinga,3945113,Bologna
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,217,Thijs Dallinga-Thijs Dallinga-Thijs Dallinga-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis,3945113,Bologna
Pass-Ball Receipt-Carry-Dispossessed,218,Charalampos Lykogiannis-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson,3945113,Bologna
