words,possession,word_players,match_id,team_name
Duel-Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,157,Antonino Gallo-Wladimiro Falcone-Wladimiro Falcone-Ylber Ramadani-Ylber Ramadani-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Konan Ignace Jocelyn N’dri-Konan Ignace Jocelyn N’dri-Konan Ignace Jocelyn N’dri,3945256,Lecce
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,159,Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Nikola Krstović,3945256,Lecce
Goal Keeper-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt,161,Wladimiro Falcone-Wladimiro Falcone-Nikola Krstović-Nikola Krstović-Nikola Krstović-Lameck Banda-Lameck Banda-Lameck Banda-Þórir Jóhann Helgason,3945256,Lecce
Block-Goal Keeper,163,Kialonda Gaspar-Wladimiro Falcone,3945256,Lecce
Pass-Ball Receipt-Pass-Pass-Ball Receipt-Pass,166,Wladimiro Falcone-Nikola Krstović-Nikola Krstović-Antonino Gallo-Federico Baschirotto-Federico Baschirotto,3945256,Lecce
Pass-Ball Receipt-Carry-Dispossessed,168,Antonino Gallo-Lameck Banda-Lameck Banda-Lameck Banda,3945256,Lecce
Pass-Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,170,Kialonda Gaspar-Mohamed Kaba-Mohamed Kaba-Mohamed Kaba-Federico Baschirotto-Antonino Gallo-Antonino Gallo-Antonino Gallo-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Lameck Banda-Lameck Banda-Lameck Banda-Konan Ignace Jocelyn N’dri-Konan Ignace Jocelyn N’dri-Konan Ignace Jocelyn N’dri-Mohamed Kaba-Mohamed Kaba-Mohamed Kaba-Konan Ignace Jocelyn N’dri-Konan Ignace Jocelyn N’dri-Konan Ignace Jocelyn N’dri-Nikola Krstović-Nikola Krstović-Nikola Krstović-Nikola Krstović-Frédéric Guilbert-Medon Berisha-Medon Berisha-Medon Berisha-Konan Ignace Jocelyn N’dri-Konan Ignace Jocelyn N’dri-Konan Ignace Jocelyn N’dri-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Konan Ignace Jocelyn N’dri-Konan Ignace Jocelyn N’dri-Konan Ignace Jocelyn N’dri-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani,3945256,Lecce
Pass-Ball Receipt-Carry-Pass-Pass,172,Ylber Ramadani-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Ylber Ramadani,3945256,Lecce
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Foul Won,174,Mohamed Kaba-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Konan Ignace Jocelyn N’dri-Konan Ignace Jocelyn N’dri-Konan Ignace Jocelyn N’dri-Medon Berisha,3945256,Lecce
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass,175,Frédéric Guilbert-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Federico Baschirotto-Federico Baschirotto-Antonino Gallo-Antonino Gallo-Antonino Gallo-Nikola Krstović-Nikola Krstović-Mohamed Kaba-Mohamed Kaba-Mohamed Kaba,3945256,Lecce
Duel-Ball Recovery-Carry-Pass,178,Federico Baschirotto-Antonino Gallo-Antonino Gallo-Antonino Gallo,3945256,Lecce
Duel-Pass-Clearance-Block-Ball Recovery,180,Frédéric Guilbert-Antonino Gallo-Federico Baschirotto-Mohamed Kaba-Mohamed Kaba,3945256,Lecce
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,182,Wladimiro Falcone-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Mohamed Kaba-Mohamed Kaba-Mohamed Kaba,3945256,Lecce
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,184,Lameck Banda-Nikola Krstović-Nikola Krstović-Nikola Krstović-Medon Berisha-Medon Berisha-Medon Berisha-Medon Berisha-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Lameck Banda-Lameck Banda-Lameck Banda-Lameck Banda,3945256,Lecce
Duel-Ball Recovery-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,186,Ylber Ramadani-Lameck Banda-Lameck Banda-Lameck Banda-Mohamed Kaba-Mohamed Kaba-Mohamed Kaba-Konan Ignace Jocelyn N’dri-Konan Ignace Jocelyn N’dri-Konan Ignace Jocelyn N’dri-Medon Berisha-Medon Berisha-Medon Berisha,3945256,Lecce
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,189,Nikola Krstović-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Antonino Gallo-Antonino Gallo-Antonino Gallo-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Antonino Gallo-Antonino Gallo-Antonino Gallo,3945256,Lecce
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,191,Mohamed Kaba-Mohamed Kaba-Mohamed Kaba-Lameck Banda-Lameck Banda-Lameck Banda-Antonino Gallo-Antonino Gallo-Antonino Gallo,3945256,Lecce
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Injury Stoppage-Substitution,193,Antonino Gallo-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Mohamed Kaba-Mohamed Kaba-Ylber Ramadani,3945256,Lecce
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Tactical Shift-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,195,Unknown-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Medon Berisha-Unknown-Medon Berisha-Kialonda Gaspar-Kialonda Gaspar-Konan Ignace Jocelyn N’dri-Konan Ignace Jocelyn N’dri-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Medon Berisha-Medon Berisha-Medon Berisha-Nikola Krstović-Nikola Krstović-Nikola Krstović-Mohamed Kaba-Mohamed Kaba-Mohamed Kaba-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Mohamed Kaba-Mohamed Kaba-Mohamed Kaba-Nikola Krstović-Nikola Krstović-Nikola Krstović-Lameck Banda-Lameck Banda,3945256,Lecce
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Dribble-Carry-Dispossessed,197,Federico Baschirotto-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Ante Rebić-Ante Rebić-Ante Rebić-Konan Ignace Jocelyn N’dri-Konan Ignace Jocelyn N’dri-Konan Ignace Jocelyn N’dri-Konan Ignace Jocelyn N’dri-Konan Ignace Jocelyn N’dri,3945256,Lecce
Block-Pass,199,Ante Rebić-Frédéric Guilbert,3945256,Lecce
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery,202,Kialonda Gaspar-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Antonino Gallo-Antonino Gallo-Antonino Gallo-Ante Rebić-Lameck Banda,3945256,Lecce
Pass-Ball Receipt-Pass,204,Federico Baschirotto-Ante Rebić-Ante Rebić,3945256,Lecce
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,206,Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Ante Rebić-Ante Rebić-Ante Rebić-Konan Ignace Jocelyn N’dri-Konan Ignace Jocelyn N’dri-Konan Ignace Jocelyn N’dri,3945256,Lecce
Pass-Ball Receipt-Pass,209,Federico Baschirotto-Mohamed Kaba-Mohamed Kaba,3945256,Lecce
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Shot,211,Wladimiro Falcone-Federico Baschirotto-Federico Baschirotto-Lameck Banda-Lameck Banda-Lameck Banda-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Ante Rebić-Ante Rebić-Ante Rebić-Konan Ignace Jocelyn N’dri-Konan Ignace Jocelyn N’dri-Konan Ignace Jocelyn N’dri-Mohamed Kaba-Mohamed Kaba-Mohamed Kaba-Ante Rebić-Ante Rebić-Ante Rebić-Nikola Krstović-Nikola Krstović-Nikola Krstović-Antonino Gallo-Antonino Gallo-Antonino Gallo-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Mohamed Kaba-Mohamed Kaba-Mohamed Kaba-Medon Berisha-Medon Berisha-Medon Berisha-Kialonda Gaspar-Kialonda Gaspar-Antonino Gallo-Antonino Gallo-Antonino Gallo-Wladimiro Falcone-Mohamed Kaba-Mohamed Kaba-Mohamed Kaba-Konan Ignace Jocelyn N’dri-Konan Ignace Jocelyn N’dri-Konan Ignace Jocelyn N’dri-Konan Ignace Jocelyn N’dri-Konan Ignace Jocelyn N’dri,3945256,Lecce
Duel-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Dispossessed-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,213,Lameck Banda-Lameck Banda-Lameck Banda-Lameck Banda-Lameck Banda-Ante Rebić-Ante Rebić-Ante Rebić-Medon Berisha-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Antonino Gallo-Antonino Gallo-Antonino Gallo-Lameck Banda-Lameck Banda-Lameck Banda-Nikola Krstović-Nikola Krstović-Nikola Krstović-Medon Berisha-Medon Berisha,3945256,Lecce
Pass-Ball Receipt-Shot,214,Antonino Gallo-Federico Baschirotto-Federico Baschirotto,3945256,Lecce
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,216,Kialonda Gaspar-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Medon Berisha-Medon Berisha-Medon Berisha-Antonino Gallo-Antonino Gallo-Antonino Gallo-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Federico Baschirotto-Federico Baschirotto-Antonino Gallo-Antonino Gallo-Antonino Gallo-Ante Rebić-Ante Rebić-Ante Rebić,3945256,Lecce
Pass-Duel-Ball Recovery,217,Medon Berisha-Medon Berisha-Konan Ignace Jocelyn N’dri,3945256,Lecce
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,218,Medon Berisha-Antonino Gallo-Antonino Gallo-Antonino Gallo-Ante Rebić-Ante Rebić-Ante Rebić-Konan Ignace Jocelyn N’dri-Konan Ignace Jocelyn N’dri-Konan Ignace Jocelyn N’dri-Mohamed Kaba-Mohamed Kaba-Mohamed Kaba-Mohamed Kaba,3945256,Lecce
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,220,Nikola Krstović-Nikola Krstović-Nikola Krstović-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Kialonda Gaspar,3945256,Lecce
Pass-Pass,223,Wladimiro Falcone-Medon Berisha,3945256,Lecce
Duel-Carry-Pass,226,Antonino Gallo-Antonino Gallo-Antonino Gallo,3945256,Lecce
Ball Recovery-Carry-Pass-Ball Recovery-Carry-Foul Won,228,Antonino Gallo-Antonino Gallo-Antonino Gallo-Antonino Gallo-Antonino Gallo-Antonino Gallo,3945256,Lecce
Pass-Ball Receipt-Duel-Pass,229,Wladimiro Falcone-Kialonda Gaspar-Kialonda Gaspar-Medon Berisha,3945256,Lecce
Pass-Ball Receipt-Carry-Pass-Ball Receipt,231,Antonino Gallo-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Wladimiro Falcone,3945256,Lecce
