words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,132,Sead Kolašinac-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Stefan Posch-Stefan Posch-Stefan Posch-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Marten de Roon-Marten de Roon-Marten de Roon-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Stefan Posch-Stefan Posch-Stefan Posch-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Ademola Lookman,3945219,Atalanta
Pass-Ball Receipt-Carry-Miscontrol,134,Marten de Roon-Ademola Lookman-Ademola Lookman-Ademola Lookman,3945219,Atalanta
Pass-Ball Receipt-Carry-Foul Committed,136,Éderson José dos Santos Lourenço da Silva-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac,3945219,Atalanta
Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,138,Éderson José dos Santos Lourenço da Silva-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Mateo Retegui-Mateo Retegui,3945219,Atalanta
Pass-Ball Receipt-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,141,Davide Zappacosta-Marten de Roon-Marten de Roon-Éderson José dos Santos Lourenço da Silva-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Ademola Lookman-Ademola Lookman-Ademola Lookman-Charles De Ketelaere-Charles De Ketelaere,3945219,Atalanta
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry-Miscontrol,144,Marco Carnesecchi-Berat Djimsiti-Berat Djimsiti-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Charles De Ketelaere-Charles De Ketelaere-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello,3945219,Atalanta
Ball Recovery-Carry-Pass-Ball Receipt-Miscontrol,146,Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Ademola Lookman-Ademola Lookman,3945219,Atalanta
Pass-Ball Receipt-Carry-Pass-Ball Receipt,148,Berat Djimsiti-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Mateo Retegui,3945219,Atalanta
Block-Pass-Ball Receipt-Carry-Dribble,150,Éderson José dos Santos Lourenço da Silva-Juan Guillermo Cuadrado Bello-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945219,Atalanta
Pass-Ball Receipt-Carry-Pass,151,Juan Guillermo Cuadrado Bello-Stefan Posch-Stefan Posch-Stefan Posch,3945219,Atalanta
Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Pass-Ball Receipt-Carry-Pass-Ball Receipt,152,Juan Guillermo Cuadrado Bello-Marten de Roon-Marten de Roon-Marten de Roon-Charles De Ketelaere-Juan Guillermo Cuadrado Bello-Mateo Retegui-Mateo Retegui-Mateo Retegui-Davide Zappacosta,3945219,Atalanta
Pass-Ball Receipt-Carry-Pass-Ball Receipt,153,Davide Zappacosta-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Davide Zappacosta,3945219,Atalanta
Ball Recovery-Carry-Foul Won,155,Sead Kolašinac-Sead Kolašinac-Sead Kolašinac,3945219,Atalanta
Pass-Ball Receipt-Pass-Ball Receipt,156,Marco Carnesecchi-Mateo Retegui-Mateo Retegui-Ademola Lookman,3945219,Atalanta
Duel-Carry-Pass-Ball Receipt,158,Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Ademola Lookman,3945219,Atalanta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Ball Recovery-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,160,Marten de Roon-Marten de Roon-Marten de Roon-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Stefan Posch-Stefan Posch-Stefan Posch-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Charles De Ketelaere-Charles De Ketelaere-Stefan Posch-Stefan Posch-Stefan Posch-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Ademola Lookman-Sead Kolašinac-Ademola Lookman-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Stefan Posch-Stefan Posch-Stefan Posch-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Stefan Posch-Stefan Posch-Stefan Posch-Mateo Retegui-Mateo Retegui-Mateo Retegui-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Mateo Retegui-Mateo Retegui-Mateo Retegui-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Stefan Posch-Stefan Posch-Stefan Posch-Charles De Ketelaere-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Juan Guillermo Cuadrado Bello,3945219,Atalanta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Substitution-Substitution,163,Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Stefan Posch-Stefan Posch-Stefan Posch-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Marten de Roon-Marten de Roon-Marten de Roon-Davide Zappacosta-Davide Zappacosta-Juan Guillermo Cuadrado Bello-Charles De Ketelaere,3945219,Atalanta
Pass-Ball Receipt-Pass-Ball Receipt-Foul Won,165,Davide Zappacosta-Marten de Roon-Marten de Roon-Mateo Retegui-Mateo Retegui,3945219,Atalanta
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,166,Marten de Roon-Davide Zappacosta-Davide Zappacosta-Marten de Roon-Marten de Roon-Ademola Lookman-Ademola Lookman-Ademola Lookman,3945219,Atalanta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,167,Davide Zappacosta-Ademola Lookman-Ademola Lookman-Ademola Lookman-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta,3945219,Atalanta
Pass-Ball Receipt-Carry-Pass-Ball Receipt,169,Marten de Roon-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Mateo Retegui,3945219,Atalanta
Pass-Ball Receipt-Carry-Foul Won,171,Berat Djimsiti-Marten de Roon-Marten de Roon-Marten de Roon,3945219,Atalanta
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,172,Marten de Roon-Sead Kolašinac-Sead Kolašinac-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Ademola Lookman-Ademola Lookman-Ademola Lookman,3945219,Atalanta
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Ball Recovery-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Shot,173,Davide Zappacosta-Marten de Roon-Marten de Roon-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Ademola Lookman-Ademola Lookman-Ademola Lookman-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Daniel Maldini-Daniel Maldini-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Stefan Posch-Stefan Posch-Stefan Posch-Daniel Maldini-Daniel Maldini-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Ademola Lookman-Ademola Lookman-Ademola Lookman,3945219,Atalanta
Pass-Ball Receipt-Carry-Miscontrol,175,Davide Zappacosta-Mateo Retegui-Mateo Retegui-Mateo Retegui,3945219,Atalanta
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,177,Marco Carnesecchi-Marco Carnesecchi-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Daniel Maldini-Daniel Maldini-Daniel Maldini-Marten de Roon-Marten de Roon-Marten de Roon-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Ademola Lookman-Ademola Lookman-Ademola Lookman,3945219,Atalanta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,178,Marten de Roon-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Marten de Roon-Marten de Roon-Marten de Roon-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Stefan Posch-Stefan Posch-Stefan Posch-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Marten de Roon-Marten de Roon-Marten de Roon-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Ademola Lookman,3945219,Atalanta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Clearance-Clearance,179,Davide Zappacosta-Marten de Roon-Marten de Roon-Marten de Roon-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Ademola Lookman-Ademola Lookman-Ademola Lookman-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Marten de Roon-Marten de Roon-Marten de Roon-Ademola Lookman-Ademola Lookman-Ademola Lookman-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Berat Djimsiti-Marten de Roon,3945219,Atalanta
Pass-Ball Receipt-Miscontrol-Pressure,181,Marten de Roon-Mateo Retegui-Mateo Retegui-Mateo Retegui,3945219,Atalanta
Block-Ball Recovery,183,Ademola Lookman-Ademola Lookman,3945219,Atalanta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,185,Sead Kolašinac-Marten de Roon-Marten de Roon-Marten de Roon-Éderson José dos Santos Lourenço da Silva-Berat Djimsiti-Davide Zappacosta,3945219,Atalanta
Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,187,Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Sead Kolašinac-Sead Kolašinac,3945219,Atalanta
Duel-Carry-Pass-Ball Receipt,189,Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Daniel Maldini,3945219,Atalanta
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,191,Marco Carnesecchi-Marco Carnesecchi-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Daniel Maldini-Daniel Maldini-Daniel Maldini-Éderson José dos Santos Lourenço da Silva-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Daniel Maldini-Daniel Maldini-Daniel Maldini-Stefan Posch-Mateo Retegui-Mateo Retegui-Mateo Retegui-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Daniel Maldini-Daniel Maldini-Daniel Maldini-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Ademola Lookman-Ademola Lookman-Ademola Lookman,3945219,Atalanta
Referee Ball-Drop-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,193,Unknown-Marten de Roon-Marten de Roon-Davide Zappacosta-Davide Zappacosta-Ademola Lookman-Ademola Lookman-Ademola Lookman-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Marten de Roon-Marten de Roon-Marten de Roon-Ademola Lookman-Ademola Lookman-Ademola Lookman-Mateo Retegui,3945219,Atalanta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,195,Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Stefan Posch-Stefan Posch-Stefan Posch-Daniel Maldini-Daniel Maldini-Daniel Maldini-Stefan Posch-Stefan Posch-Stefan Posch-Mateo Retegui,3945219,Atalanta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,196,Raoul Bellanova-Stefan Posch-Stefan Posch-Stefan Posch-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Ademola Lookman-Ademola Lookman-Ademola Lookman,3945219,Atalanta
Pass,197,Ademola Lookman,3945219,Atalanta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,199,Marten de Roon-Marten de Roon-Marten de Roon-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Marten de Roon-Marten de Roon-Marten de Roon-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Stefan Posch-Stefan Posch-Stefan Posch,3945219,Atalanta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Shot-Pass-Ball Receipt,201,Marten de Roon-Marten de Roon-Marten de Roon-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Marten de Roon-Marten de Roon-Marten de Roon-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Daniel Maldini-Daniel Maldini-Daniel Maldini-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Mateo Retegui-Daniel Maldini-Daniel Maldini-Éderson José dos Santos Lourenço da Silva-Mateo Retegui,3945219,Atalanta
Interception-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot-Substitution-Substitution,203,Daniel Maldini-Daniel Maldini-Daniel Maldini-Sead Kolašinac-Mateo Retegui-Mateo Retegui-Mateo Retegui-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Mateo Retegui-Stefan Posch,3945219,Atalanta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Dribble-Tactical Shift,205,Mario Pašalić-Mario Pašalić-Mario Pašalić-Ademola Lookman-Ademola Lookman-Ademola Lookman-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Unknown,3945219,Atalanta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,206,Davide Zappacosta-Ademola Lookman-Ademola Lookman-Ademola Lookman-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Mario Pašalić-Mario Pašalić-Mario Pašalić-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić,3945219,Atalanta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,208,Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Mario Pašalić,3945219,Atalanta
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,209,Mario Pašalić-Marten de Roon-Marten de Roon-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Ademola Lookman-Ademola Lookman-Ademola Lookman-Daniel Maldini-Daniel Maldini-Daniel Maldini-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Ademola Lookman-Ademola Lookman-Ademola Lookman-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova,3945219,Atalanta
Duel-Ball Recovery-Carry-Miscontrol,211,Éderson José dos Santos Lourenço da Silva-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta,3945219,Atalanta
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,213,Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Lazar Samardžić,3945219,Atalanta
Ball Recovery-Carry-Foul Won,215,Marten de Roon-Marten de Roon-Marten de Roon,3945219,Atalanta
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,216,Mario Pašalić-Marco Carnesecchi-Marco Carnesecchi-Mario Pašalić-Mario Pašalić-Mario Pašalić-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Daniel Maldini-Daniel Maldini-Daniel Maldini-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić-Daniel Maldini-Daniel Maldini-Daniel Maldini-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić-Ademola Lookman-Ademola Lookman-Ademola Lookman-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Mario Pašalić-Mario Pašalić,3945219,Atalanta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,218,Mario Pašalić-Mario Pašalić-Mario Pašalić-Ademola Lookman-Ademola Lookman-Ademola Lookman-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Ademola Lookman-Ademola Lookman-Ademola Lookman-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta,3945219,Atalanta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,220,Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Mario Pašalić-Mario Pašalić-Mario Pašalić-Marten de Roon-Marten de Roon-Marten de Roon-Mario Pašalić-Mario Pašalić-Mario Pašalić-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić,3945219,Atalanta
Pass-Ball Receipt-Carry-Pass-Pass,221,Marten de Roon-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić-Éderson José dos Santos Lourenço da Silva,3945219,Atalanta
Pass,223,Lazar Samardžić,3945219,Atalanta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,225,Davide Zappacosta-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Marten de Roon-Marten de Roon-Marten de Roon-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić-Mario Pašalić-Mario Pašalić,3945219,Atalanta
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,227,Davide Zappacosta-Mario Pašalić-Mario Pašalić-Daniel Maldini-Daniel Maldini-Daniel Maldini-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova,3945219,Atalanta
Pass-Shot-Ball Receipt-Ball Recovery-Shot,228,Raoul Bellanova-Sead Kolašinac-Sead Kolašinac-Ademola Lookman-Ademola Lookman,3945219,Atalanta
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,230,Sead Kolašinac-Mario Pašalić-Mario Pašalić-Daniel Maldini-Daniel Maldini-Mario Pašalić-Mario Pašalić-Daniel Maldini,3945219,Atalanta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,232,Sead Kolašinac-Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Marten de Roon-Marten de Roon-Marten de Roon-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Ademola Lookman-Ademola Lookman-Ademola Lookman-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Mario Pašalić-Mario Pašalić-Mario Pašalić-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova,3945219,Atalanta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,233,Raoul Bellanova-Marten de Roon-Marten de Roon-Marten de Roon-Mario Pašalić-Mario Pašalić-Mario Pašalić-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Marten de Roon-Marten de Roon-Marten de Roon-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova,3945219,Atalanta
