words,possession,word_players,match_id,team_name
Block-Goal Keeper-Ball Recovery-Carry-Dribble,163,Johan Felipe Vásquez Ibarra-Nicola Leali-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli,3945243,Genoa
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Dispossessed,165,Koni De Winter-Koni De Winter-Koni De Winter-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Ruslan Malinovskiy-Ruslan Malinovskiy-Ruslan Malinovskiy-Fabio Miretti-Fabio Miretti-Fabio Miretti-Patrizio Masini-Patrizio Masini-Patrizio Masini-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Patrizio Masini-Patrizio Masini-Patrizio Masini-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Fabio Miretti-Fabio Miretti-Fabio Miretti-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Ruslan Malinovskiy-Ruslan Malinovskiy-Ruslan Malinovskiy,3945243,Genoa
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Substitution-Tactical Shift,167,Stefano Sabelli-Ruslan Malinovskiy-Ruslan Malinovskiy-Ruslan Malinovskiy-Morten Frendrup-Morten Frendrup-Morten Frendrup-Morten Frendrup-Fabio Miretti-Fabio Miretti-Fabio Miretti-Patrizio Masini-Patrizio Masini-Patrizio Masini-Koni De Winter-Koni De Winter-Koni De Winter-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti-Ruslan Malinovskiy-Unknown,3945243,Genoa
Pass-Ball Receipt-Pass-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Ball Receipt-Carry-Pass,168,Stefano Sabelli-Fabio Miretti-Fabio Miretti-Alan Matturro Romero-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Morten Frendrup-Morten Frendrup-Morten Frendrup-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Koni De Winter-Koni De Winter-Koni De Winter-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Alessandro Zanoli-Alessandro Zanoli-Fabio Miretti-Fabio Miretti-Fabio Miretti,3945243,Genoa
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,172,Nicola Leali-Nicola Leali-Nicola Leali-Fabio Miretti-Fabio Miretti-Fabio Miretti-Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli-Fabio Miretti-Fabio Miretti-Fabio Miretti-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli-Patrizio Masini-Patrizio Masini-Patrizio Masini-Patrizio Masini-Patrizio Masini-Fabio Miretti-Fabio Miretti-Fabio Miretti-Patrizio Masini-Patrizio Masini-Patrizio Masini-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli-Fabio Miretti-Fabio Miretti-Fabio Miretti,3945243,Genoa
Pass-Ball Receipt-Pass,174,Koni De Winter-Alessandro Zanoli-Alessandro Zanoli,3945243,Genoa
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,176,Koni De Winter-Koni De Winter-Koni De Winter-Nicola Leali-Nicola Leali-Nicola Leali,3945243,Genoa
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,178,Aarón Martín Caricol-Andrea Pinamonti-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti-Morten Frendrup-Morten Frendrup-Morten Frendrup,3945243,Genoa
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,180,Nicola Leali-Nicola Leali-Nicola Leali-Koni De Winter-Koni De Winter-Koni De Winter-Nicola Leali-Nicola Leali-Nicola Leali,3945243,Genoa
Duel-Carry-Pass-Ball Receipt-Carry-Shot,183,Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti,3945243,Genoa
Pass-Ball Receipt-Pass-Ball Recovery,186,Andrea Pinamonti-Koni De Winter-Koni De Winter-Morten Frendrup,3945243,Genoa
Pass-Ball Receipt-Duel-Pass,190,Stefano Sabelli-Fabio Miretti-Fabio Miretti-Alessandro Zanoli,3945243,Genoa
Pass-Foul Won-Substitution,191,Stefano Sabelli-Koni De Winter-Alessandro Zanoli,3945243,Genoa
Pass-Ball Receipt-Duel-Block,192,Stefano Sabelli-Alan Matturro Romero-Alan Matturro Romero-Alan Matturro Romero,3945243,Genoa
Pass-Ball Receipt-Carry-Miscontrol,194,Alan Matturro Romero-Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti,3945243,Genoa
Ball Recovery-Carry-Foul Won,196,Patrizio Masini-Patrizio Masini-Patrizio Masini,3945243,Genoa
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Pressure,197,Koni De Winter-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Alan Matturro Romero-Alan Matturro Romero-Alan Matturro Romero-Alan Matturro Romero-Alan Matturro Romero-Alan Matturro Romero,3945243,Genoa
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Foul Won-Ball Receipt-Carry-Miscontrol-Pressure,199,Koni De Winter-Jeff Ekhator Osayuki-Jeff Ekhator Osayuki-Jeff Ekhator Osayuki-Fabio Miretti-Fabio Miretti-Fabio Miretti-Fabio Miretti-Koni De Winter-Koni De Winter-Koni De Winter-Koni De Winter,3945243,Genoa
Interception-Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,201,Stefano Sabelli-Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti-Patrizio Masini-Patrizio Masini-Patrizio Masini-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Jeff Ekhator Osayuki-Jeff Ekhator Osayuki-Jeff Ekhator Osayuki-Fabio Miretti-Fabio Miretti-Fabio Miretti-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli,3945243,Genoa
Pass-Ball Receipt,202,Stefano Sabelli-Andrea Pinamonti,3945243,Genoa
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,204,Morten Frendrup-Fabio Miretti-Fabio Miretti-Fabio Miretti-Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti-Fabio Miretti,3945243,Genoa
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,208,Jeff Ekhator Osayuki-Jeff Ekhator Osayuki-Jeff Ekhator Osayuki-Fabio Miretti-Fabio Miretti-Fabio Miretti,3945243,Genoa
Pass-Ball Receipt-Duel-Block,210,Nicola Leali-Fabio Miretti-Fabio Miretti-Fabio Miretti,3945243,Genoa
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,212,Patrizio Masini-Patrizio Masini-Patrizio Masini-Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti-Patrizio Masini-Patrizio Masini,3945243,Genoa
Block-Ball Recovery-Carry-Dribble-Carry-Miscontrol-Substitution-Substitution,214,Jeff Ekhator Osayuki-Jeff Ekhator Osayuki-Jeff Ekhator Osayuki-Jeff Ekhator Osayuki-Jeff Ekhator Osayuki-Jeff Ekhator Osayuki-Stefano Sabelli-Fabio Miretti,3945243,Genoa
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won-Miscontrol-Ball Recovery-Carry-Dribble,216,Brooke Norton-Cuffy-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Patrizio Masini-Patrizio Masini-Patrizio Masini-Jeff Ekhator Osayuki-Jeff Ekhator Osayuki-Jeff Ekhator Osayuki-Jeff Ekhator Osayuki-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Brooke Norton-Cuffy,3945243,Genoa
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt,219,Nicola Leali-Koni De Winter-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Jeff Ekhator Osayuki,3945243,Genoa
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,222,Alan Matturro Romero-Andrea Pinamonti-Andrea Pinamonti-Jeff Ekhator Osayuki-Jeff Ekhator Osayuki-Jeff Ekhator Osayuki,3945243,Genoa
Pass-Ball Receipt-Carry-Pass,224,Koni De Winter-Jean Emile Junior Onana Onana-Jean Emile Junior Onana Onana-Jean Emile Junior Onana Onana,3945243,Genoa
Block-Ball Recovery,226,Jean Emile Junior Onana Onana-Jean Emile Junior Onana Onana,3945243,Genoa
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,228,Morten Frendrup-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Jean Emile Junior Onana Onana-Jean Emile Junior Onana Onana-Jean Emile Junior Onana Onana-Patrizio Masini-Patrizio Masini-Patrizio Masini-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Patrizio Masini-Patrizio Masini-Patrizio Masini,3945243,Genoa
Pass-Ball Receipt-Ball Recovery-Carry-Pass,229,Brooke Norton-Cuffy-Jeff Ekhator Osayuki-Morten Frendrup-Morten Frendrup-Morten Frendrup,3945243,Genoa
Pass-Ball Receipt-Carry-Pass-Ball Receipt,232,Morten Frendrup-Nicola Leali-Nicola Leali-Nicola Leali-Jeff Ekhator Osayuki,3945243,Genoa
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,234,Andrea Pinamonti-Jean Emile Junior Onana Onana-Jean Emile Junior Onana Onana-Jean Emile Junior Onana Onana-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Alan Matturro Romero-Alan Matturro Romero-Alan Matturro Romero,3945243,Genoa
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble,236,Patrizio Masini-Koni De Winter-Koni De Winter-Koni De Winter-Patrizio Masini-Patrizio Masini-Patrizio Masini,3945243,Genoa
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,238,Alan Matturro Romero-Alan Matturro Romero-Alan Matturro Romero-Koni De Winter-Koni De Winter-Koni De Winter-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra,3945243,Genoa
Duel-Pass-Ball Receipt-Shot,241,Jean Emile Junior Onana Onana-Jeff Ekhator Osayuki-Andrea Pinamonti-Andrea Pinamonti,3945243,Genoa
Ball Recovery-Carry-Pass-Ball Receipt,243,Nicola Leali-Nicola Leali-Nicola Leali-Jeff Ekhator Osayuki,3945243,Genoa
Pass-Ball Receipt-Carry-Pass,245,Morten Frendrup-Patrizio Masini-Patrizio Masini-Patrizio Masini,3945243,Genoa
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,246,Brooke Norton-Cuffy-Jeff Ekhator Osayuki-Jeff Ekhator Osayuki-Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti,3945243,Genoa
Pass-Ball Receipt-Carry-Dispossessed,247,Brooke Norton-Cuffy-Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti,3945243,Genoa
Ball Recovery-Carry-Dribble-Carry-Dribble,250,Patrizio Masini-Patrizio Masini-Patrizio Masini-Patrizio Masini-Patrizio Masini,3945243,Genoa
Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Pass,251,Brooke Norton-Cuffy-Jeff Ekhator Osayuki-Jeff Ekhator Osayuki-Jeff Ekhator Osayuki-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Brooke Norton-Cuffy,3945243,Genoa
Pass-Ball Receipt-Carry-Pass,252,Brooke Norton-Cuffy-Jeff Ekhator Osayuki-Jeff Ekhator Osayuki-Jeff Ekhator Osayuki,3945243,Genoa
Pass-Ball Receipt-Miscontrol,253,Jeff Ekhator Osayuki-Andrea Pinamonti-Andrea Pinamonti,3945243,Genoa
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,255,Brooke Norton-Cuffy-Jeff Ekhator Osayuki-Jeff Ekhator Osayuki-Jeff Ekhator Osayuki-Patrizio Masini-Patrizio Masini-Patrizio Masini,3945243,Genoa
Duel-Carry-Foul Won,257,Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol,3945243,Genoa
Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,258,Nicola Leali-Jeff Ekhator Osayuki-Jeff Ekhator Osayuki-Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti-Morten Frendrup-Morten Frendrup-Morten Frendrup-Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti-Morten Frendrup-Morten Frendrup-Morten Frendrup,3945243,Genoa
