words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,139,Jay Idzes-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Fali Candé-Fali Candé-Fali Candé-Christian Gytkjær-Christian Gytkjær-Christian Gytkjær-Gianluca Busio-Gianluca Busio-Gianluca Busio,3945281,Venezia
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Shot-Injury Stoppage,141,Gianluca Busio-Hans Nicolussi Caviglia-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Christian Gytkjær,3945281,Venezia
Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass,142,Alessio Zerbin-Fali Candé-Fali Candé-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin,3945281,Venezia
Ball Recovery-Pass,145,Ionuț Andrei Radu-Ionuț Andrei Radu,3945281,Venezia
Pass-Ball Receipt-Carry-Pass-Ball Receipt,147,Fali Candé-Issa Doumbia-Issa Doumbia-Issa Doumbia-Christian Gytkjær,3945281,Venezia
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,150,Fali Candé-Fali Candé-Fali Candé-Gianluca Busio-Gianluca Busio-Gianluca Busio,3945281,Venezia
Pass-Ball Receipt-Pass-Ball Receipt-Duel-Block,152,Hans Nicolussi Caviglia-Jay Idzes-Jay Idzes-Issa Doumbia-Issa Doumbia-Issa Doumbia,3945281,Venezia
Pass-Ball Receipt-Carry-Pass-Pass,154,Fali Candé-Issa Doumbia-Issa Doumbia-Issa Doumbia-Alessandro Marcandalli,3945281,Venezia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,155,Alessio Zerbin-Alessandro Marcandalli-Alessandro Marcandalli-Alessandro Marcandalli-Jay Idzes-Jay Idzes-Jay Idzes-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Alessio Zerbin,3945281,Venezia
Pass-Tactical Shift-Ball Receipt-Pass-Ball Receipt,157,Ionuț Andrei Radu-Unknown-Christian Gytkjær-Christian Gytkjær-John Yeboah Zamora,3945281,Venezia
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,159,Fali Candé-Ionuț Andrei Radu-Ionuț Andrei Radu-Gianluca Busio-Gianluca Busio-Christian Gytkjær-Christian Gytkjær-Christian Gytkjær,3945281,Venezia
Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt,161,Hans Nicolussi Caviglia-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Christian Gytkjær,3945281,Venezia
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,163,Alessio Zerbin-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Ionuț Andrei Radu-Ionuț Andrei Radu-Ionuț Andrei Radu-Fali Candé-Fali Candé-Fali Candé-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Christian Gytkjær-Christian Gytkjær-Christian Gytkjær-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson,3945281,Venezia
Block-Ball Recovery-Pressure-Block-Ball Recovery-Carry-Miscontrol,165,Alessio Zerbin-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3945281,Venezia
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,167,Ionuț Andrei Radu-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-John Yeboah Zamora,3945281,Venezia
Pass-Ball Receipt-Carry-Dispossessed,168,Enrique Pérez Muñoz-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora,3945281,Venezia
Block-Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,170,Fali Candé-Ionuț Andrei Radu-Ionuț Andrei Radu-Gianluca Busio-Gianluca Busio-Gianluca Busio-Jay Idzes-Jay Idzes-Jay Idzes-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945281,Venezia
Pass-Ball Recovery-Shot,171,Hans Nicolussi Caviglia-John Yeboah Zamora-John Yeboah Zamora,3945281,Venezia
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,173,Ionuț Andrei Radu-Ionuț Andrei Radu-Fali Candé-Fali Candé-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora-Christian Gytkjær,3945281,Venezia
Pass-Ball Receipt-Pressure-Foul Committed,174,Mikael Egill Ellertsson-John Yeboah Zamora-Fali Candé-Fali Candé,3945281,Venezia
Pass-Substitution,176,Ionuț Andrei Radu-Enrique Pérez Muñoz,3945281,Venezia
Duel-Ball Recovery-Carry-Pass-Ball Receipt,178,Jay Idzes-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora-Joseph Alfred Duncan,3945281,Venezia
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,181,Ionuț Andrei Radu-Jay Idzes-Jay Idzes-Ionuț Andrei Radu-Ionuț Andrei Radu-Ionuț Andrei Radu,3945281,Venezia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Block-Pressure,183,Alessio Zerbin-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin,3945281,Venezia
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Foul Won,187,Fali Candé-Ionuț Andrei Radu-Ionuț Andrei Radu-Ionuț Andrei Radu-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora,3945281,Venezia
Pass-Pressure-Pass-Ball Receipt-Pass,188,Joseph Alfred Duncan-Fali Candé-Hans Nicolussi Caviglia-Jay Idzes-Jay Idzes,3945281,Venezia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot,189,Fali Candé-Jay Idzes-Jay Idzes-Jay Idzes-Ionuț Andrei Radu-Ionuț Andrei Radu-Ionuț Andrei Radu-Christian Gytkjær-Christian Gytkjær-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora,3945281,Venezia
Pass-Ball Receipt-Carry-Pass,193,Jay Idzes-Fali Candé-Fali Candé-Fali Candé,3945281,Venezia
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,195,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Christian Gytkjær-Christian Gytkjær-Christian Gytkjær-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora-Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan-Christian Gytkjær,3945281,Venezia
Ball Recovery-Carry-Pass-Injury Stoppage,197,Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Fali Candé,3945281,Venezia
Pass-Pressure,198,Ionuț Andrei Radu-Christian Gytkjær,3945281,Venezia
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-50/50,200,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan-John Yeboah Zamora-John Yeboah Zamora-Gianluca Busio-Gianluca Busio-Jay Idzes-Jay Idzes-Jay Idzes-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Jay Idzes-Jay Idzes-Jay Idzes-Fali Candé-Fali Candé-Fali Candé-Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan-Christian Gytkjær-Christian Gytkjær-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan-Joël Marcel Schingtienne-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan-Alessio Zerbin,3945281,Venezia
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,202,Ionuț Andrei Radu-Ionuț Andrei Radu-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Fali Candé-Fali Candé-Fali Candé-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Fali Candé-Fali Candé-Fali Candé-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Christian Gytkjær,3945281,Venezia
Pass-Ball Receipt-Pass-Ball Receipt-Pass,203,Alessio Zerbin-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Ionuț Andrei Radu-Ionuț Andrei Radu,3945281,Venezia
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,205,Ionuț Andrei Radu-Alessio Zerbin-Alessio Zerbin-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora-Christian Gytkjær-Christian Gytkjær,3945281,Venezia
Ball Recovery-Shot-Substitution-Substitution,207,Gianluca Busio-Gianluca Busio-Christian Gytkjær-Mikael Egill Ellertsson,3945281,Venezia
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,210,Mirko Marić-Joseph Alfred Duncan-Joseph Alfred Duncan-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Gianluca Busio-Gianluca Busio-Gianluca Busio-Fali Candé-Fali Candé-Fali Candé-Ridgeciano Haps-Ridgeciano Haps,3945281,Venezia
Ball Recovery-Carry-Dispossessed,212,Gianluca Busio-Gianluca Busio-Gianluca Busio,3945281,Venezia
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,215,Hans Nicolussi Caviglia-John Yeboah Zamora-John Yeboah Zamora-Mirko Marić-Mirko Marić-Mirko Marić,3945281,Venezia
Ball Recovery-Carry-Foul Won,217,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945281,Venezia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,218,Jay Idzes-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-Gianluca Busio,3945281,Venezia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,220,Ionuț Andrei Radu-Jay Idzes-Jay Idzes-Jay Idzes-Mirko Marić-Mirko Marić-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora-Mirko Marić-Mirko Marić-Mirko Marić-Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan,3945281,Venezia
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Ball Recovery,221,Alessio Zerbin-Mirko Marić-Mirko Marić-Gianluca Busio-Gianluca Busio-Ridgeciano Haps-Ridgeciano Haps,3945281,Venezia
Pass-Ball Receipt-Carry-Dispossessed,225,Alessio Zerbin-Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan,3945281,Venezia
Pass,228,Ionuț Andrei Radu,3945281,Venezia
