words,possession,word_players,match_id,team_name
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,177,Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Elia Caprile-Elia Caprile-Elia Caprile-Roberto Piccoli-Adam Obert,3945229,Cagliari
Pass-Ball Receipt-Carry-Foul Won,179,Adam Obert-Tommaso Augello-Tommaso Augello-Tommaso Augello,3945229,Cagliari
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,180,Adam Obert-Sebastiano Luperto-Sebastiano Luperto-Tommaso Augello-Tommaso Augello,3945229,Cagliari
Pass-Ball Receipt-Carry-Pass,183,Yerry Fernando Mina González-Adam Obert-Adam Obert-Adam Obert,3945229,Cagliari
Pass-Ball Receipt-Carry-Dispossessed,185,Matteo Prati-Gianluca Gaetano-Gianluca Gaetano-Gianluca Gaetano,3945229,Cagliari
Ball Recovery-Carry-Pass-Ball Receipt,187,Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Roberto Piccoli,3945229,Cagliari
Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt,189,Matteo Prati-Matteo Prati-Matteo Prati-Matteo Prati-Matteo Prati-Roberto Piccoli,3945229,Cagliari
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass,191,Adam Obert-Tommaso Augello-Tommaso Augello-Tommaso Augello-Adam Obert-Adam Obert-Adam Obert-Gianluca Gaetano-Gianluca Gaetano-Gianluca Gaetano-Adam Obert-Adam Obert-Adam Obert-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Tommaso Augello-Tommaso Augello-Tommaso Augello-Gianluca Gaetano-Gianluca Gaetano-Gianluca Gaetano-Gianluca Gaetano-Gianluca Gaetano,3945229,Cagliari
Pass-Ball Receipt-Pass-Pressure-Ball Receipt-Foul Committed,193,Yerry Fernando Mina González-Alessandro Deiola-Alessandro Deiola-Tommaso Augello-Tommaso Augello-Tommaso Augello,3945229,Cagliari
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Block,195,Elia Caprile-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Roberto Piccoli-Roberto Piccoli-Roberto Piccoli,3945229,Cagliari
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,197,Yerry Fernando Mina González-Elia Caprile-Elia Caprile-Elia Caprile-Gabriele Zappa-Gabriele Zappa-Matteo Prati,3945229,Cagliari
Pass-Ball Receipt-Pass-Ball Receipt,199,Gabriele Zappa-Gianluca Gaetano-Gianluca Gaetano-Roberto Piccoli,3945229,Cagliari
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,201,Elia Caprile-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Matteo Prati-Matteo Prati-Matteo Prati-Gianluca Gaetano-Matteo Prati-Roberto Piccoli-Roberto Piccoli-Roberto Piccoli-Alessandro Deiola-Alessandro Deiola,3945229,Cagliari
50/50-Ball Recovery-Injury Stoppage-Player Off,204,Alessandro Deiola-Gabriele Zappa-Alessandro Deiola-Alessandro Deiola,3945229,Cagliari
Referee Ball-Drop,205,Unknown,3945229,Cagliari
Ball Recovery-Pass-Ball Receipt-Player On-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,206,Elia Caprile-Elia Caprile-Sebastiano Luperto-Alessandro Deiola-Sebastiano Luperto-Adam Obert-Adam Obert-Adam Obert-Elia Caprile-Elia Caprile-Elia Caprile-Gianluca Gaetano-Gianluca Gaetano,3945229,Cagliari
Pass-Ball Receipt-Pass,207,Adam Obert-Tommaso Augello-Tommaso Augello,3945229,Cagliari
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,209,Matteo Prati-Matteo Prati-Matteo Prati-Adam Obert-Adam Obert-Adam Obert-Roberto Piccoli,3945229,Cagliari
Ball Recovery-Carry-Pass-Ball Receipt,211,Matteo Prati-Matteo Prati-Matteo Prati-Adam Obert,3945229,Cagliari
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,212,Adam Obert-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Adam Obert-Adam Obert-Adam Obert-Alessandro Deiola-Alessandro Deiola-Alessandro Deiola-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Tommaso Augello,3945229,Cagliari
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,214,Adam Obert-Adam Obert-Adam Obert-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Elia Caprile-Elia Caprile-Adam Obert-Adam Obert-Adam Obert-Alessandro Deiola,3945229,Cagliari
Pass,218,Yerry Fernando Mina González,3945229,Cagliari
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,220,Matteo Prati-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Elia Caprile-Elia Caprile-Elia Caprile-Leonardo Pavoletti-Leonardo Pavoletti-Gianluca Gaetano,3945229,Cagliari
Pass-Ball Receipt-Pass-Ball Receipt-Clearance-Clearance,222,Michel Ndary Adopo-Gianluca Gaetano-Gianluca Gaetano-Roberto Piccoli-Yerry Fernando Mina González-Yerry Fernando Mina González,3945229,Cagliari
Block-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,224,Sebastiano Luperto-Tommaso Augello-Tommaso Augello-Tommaso Augello-Roberto Piccoli-Roberto Piccoli-Leonardo Pavoletti-Leonardo Pavoletti,3945229,Cagliari
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,225,Tommaso Augello-Michel Ndary Adopo-Michel Ndary Adopo-Tommaso Augello-Tommaso Augello-Tommaso Augello-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Elia Caprile-Elia Caprile-Elia Caprile-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Elia Caprile-Elia Caprile-Leonardo Pavoletti-Leonardo Pavoletti-Gianluca Gaetano-Gianluca Gaetano-Gianluca Gaetano-Tommaso Augello-Tommaso Augello-Tommaso Augello-Leonardo Pavoletti-Leonardo Pavoletti-Leonardo Pavoletti-Roberto Piccoli-Roberto Piccoli,3945229,Cagliari
Pass-Clearance-Ball Recovery-Shot,226,Tommaso Augello-Leonardo Pavoletti-Matteo Prati-Matteo Prati,3945229,Cagliari
Block-Ball Recovery-Carry-Pass-Pressure-Ball Receipt-Block-Ball Recovery-Carry-Foul Won,228,Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Leonardo Pavoletti-Leonardo Pavoletti-Leonardo Pavoletti-Roberto Piccoli-Roberto Piccoli-Roberto Piccoli,3945229,Cagliari
Pass,229,Tommaso Augello,3945229,Cagliari
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Foul Won,231,Yerry Fernando Mina González-Gianluca Gaetano-Gianluca Gaetano-Leonardo Pavoletti-Leonardo Pavoletti-Matteo Prati-Matteo Prati-Matteo Prati-Nadir Zortea-Nadir Zortea-Nadir Zortea-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Tommaso Augello-Tommaso Augello-Tommaso Augello-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Matteo Prati-Matteo Prati-Matteo Prati-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Matteo Prati-Matteo Prati-Nadir Zortea-Matteo Prati,3945229,Cagliari
Pass-Ball Receipt-Pass-Ball Receipt-Shot,232,Gabriele Zappa-Nadir Zortea-Nadir Zortea-Roberto Piccoli-Roberto Piccoli,3945229,Cagliari
Pass-Ball Receipt-Pass,233,Matteo Prati-Gianluca Gaetano-Gianluca Gaetano,3945229,Cagliari
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,236,Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González,3945229,Cagliari
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,237,Elia Caprile-Leonardo Pavoletti-Leonardo Pavoletti-Roberto Piccoli-Roberto Piccoli,3945229,Cagliari
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,239,Gabriele Zappa-Elia Caprile-Elia Caprile-Elia Caprile-Leonardo Pavoletti-Gianluca Gaetano-Michel Ndary Adopo-Michel Ndary Adopo,3945229,Cagliari
Ball Recovery-Carry-Dribble,241,Gianluca Gaetano-Gianluca Gaetano-Gianluca Gaetano,3945229,Cagliari
Duel-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-50/50-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pressure-Block,243,Tommaso Augello-Michel Ndary Adopo-Gianluca Gaetano-Gianluca Gaetano-Gianluca Gaetano-Gianluca Gaetano-Gianluca Gaetano-Leonardo Pavoletti-Leonardo Pavoletti-Leonardo Pavoletti-Matteo Prati-Matteo Prati-Matteo Prati-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Matteo Prati-Matteo Prati-Matteo Prati-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Roberto Piccoli-Roberto Piccoli-Matteo Prati-Matteo Prati-Matteo Prati-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Tommaso Augello-Tommaso Augello-Tommaso Augello-Gianluca Gaetano-Gianluca Gaetano-Gianluca Gaetano-Tommaso Augello-Tommaso Augello-Tommaso Augello-Matteo Prati-Matteo Prati-Matteo Prati-Matteo Prati-Matteo Prati-Matteo Prati,3945229,Cagliari
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,245,Elia Caprile-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Nadir Zortea,3945229,Cagliari
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,247,Gabriele Zappa-Leonardo Pavoletti-Leonardo Pavoletti-Leonardo Pavoletti-Nadir Zortea-Nadir Zortea-Nadir Zortea-Roberto Piccoli-Tommaso Augello-Tommaso Augello-Tommaso Augello-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Gianluca Gaetano-Gianluca Gaetano-Gianluca Gaetano-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Gianluca Gaetano-Gianluca Gaetano,3945229,Cagliari
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Block,249,Sebastiano Luperto-Elia Caprile-Elia Caprile-Elia Caprile-Tommaso Augello-Tommaso Augello-Leonardo Pavoletti-Leonardo Pavoletti,3945229,Cagliari
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,251,Sebastiano Luperto-Gianluca Gaetano-Gianluca Gaetano-Tommaso Augello-Tommaso Augello-Tommaso Augello-Leonardo Pavoletti,3945229,Cagliari
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,253,Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Elia Caprile-Elia Caprile-Elia Caprile-Matteo Prati-Matteo Prati-Matteo Prati-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Leonardo Pavoletti-Leonardo Pavoletti,3945229,Cagliari
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,255,Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Tommaso Augello-Tommaso Augello-Tommaso Augello-Roberto Piccoli-Roberto Piccoli-Roberto Piccoli-Leonardo Pavoletti-Leonardo Pavoletti-Leonardo Pavoletti-Gianluca Gaetano,3945229,Cagliari
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Ball Recovery,257,Yerry Fernando Mina González-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Roberto Piccoli-Roberto Piccoli-Tommaso Augello,3945229,Cagliari
Pass-Ball Receipt-Pass-Ball Receipt-Block,259,Sebastiano Luperto-Leonardo Pavoletti-Leonardo Pavoletti-Gianluca Gaetano-Gianluca Gaetano,3945229,Cagliari
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Foul Committed,261,Sebastiano Luperto-Elia Caprile-Elia Caprile-Elia Caprile-Leonardo Pavoletti-Leonardo Pavoletti-Michel Ndary Adopo,3945229,Cagliari
