words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,102,Alessandro Bastoni-Yann Sommer-Yann Sommer-Yann Sommer-Kristjan Asllani-Kristjan Asllani-Stefan de Vrij-Stefan de Vrij-Yann Sommer-Yann Sommer-Yann Sommer-Lautaro Javier Martínez-Yann Sommer-Yann Sommer-Yann Sommer-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Yann Sommer-Yann Sommer-Yann Sommer-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Alessandro Bastoni-Alessandro Bastoni-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Matteo Darmian-Matteo Darmian-Matteo Darmian-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves,3945157,Inter Milan
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure-Pressure-Block,104,Carlos Augusto Zopalato Neves-Piotr Zieliński-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Mehdi Taremi-Mehdi Taremi-Mehdi Taremi-Matteo Darmian-Matteo Darmian-Matteo Darmian-Yann Sommer-Yann Sommer-Yann Sommer-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Lautaro Javier Martínez-Alessandro Bastoni-Lautaro Javier Martínez-Lautaro Javier Martínez-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Lautaro Javier Martínez-Carlos Augusto Zopalato Neves-Lautaro Javier Martínez,3945157,Inter Milan
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,109,Yann Sommer-Yann Sommer-Nicolò Barella-Nicolò Barella-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Matteo Darmian-Matteo Darmian-Matteo Darmian-Mehdi Taremi-Mehdi Taremi,3945157,Inter Milan
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,111,Denzel Dumfries-Mehdi Taremi-Mehdi Taremi-Mehdi Taremi-Lautaro Javier Martínez-Lautaro Javier Martínez,3945157,Inter Milan
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-50/50-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Block-Offside,113,Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Yann Sommer-Yann Sommer-Yann Sommer-Matteo Darmian-Matteo Darmian-Matteo Darmian-Yann Sommer-Yann Sommer-Yann Sommer-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Nicolò Barella-Nicolò Barella-Nicolò Barella-Nicolò Barella-Nicolò Barella-Nicolò Barella-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Matteo Darmian-Matteo Darmian-Matteo Darmian-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries-Piotr Zieliński-Piotr Zieliński-Matteo Darmian-Denzel Dumfries-Matteo Darmian,3945157,Inter Milan
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-50/50-Shot,116,Kristjan Asllani-Alessandro Bastoni-Alessandro Bastoni-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Matteo Darmian-Matteo Darmian-Matteo Darmian-Nicolò Barella-Nicolò Barella-Nicolò Barella-Mehdi Taremi-Mehdi Taremi-Mehdi Taremi-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries-Lautaro Javier Martínez-Mehdi Taremi-Mehdi Taremi,3945157,Inter Milan
Interception-Carry-Miscontrol,121,Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves,3945157,Inter Milan
Clearance-Ball Recovery-Carry-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Foul Committed-Ball Receipt,123,Kristjan Asllani-Mehdi Taremi-Mehdi Taremi-Mehdi Taremi-Mehdi Taremi-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries-Nicolò Barella-Nicolò Barella-Nicolò Barella-Matteo Darmian-Matteo Darmian-Matteo Darmian-Nicolò Barella-Nicolò Barella-Nicolò Barella-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Nicolò Barella-Nicolò Barella-Nicolò Barella-Matteo Darmian-Matteo Darmian-Matteo Darmian-Denzel Dumfries-Denzel Dumfries,3945157,Inter Milan
Ball Recovery-Carry-Foul Won,125,Kristjan Asllani-Kristjan Asllani-Kristjan Asllani,3945157,Inter Milan
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,126,Stefan de Vrij-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Mehdi Taremi-Mehdi Taremi-Mehdi Taremi-Lautaro Javier Martínez-Nicolò Barella-Nicolò Barella-Nicolò Barella-Mehdi Taremi-Mehdi Taremi-Mehdi Taremi-Nicolò Barella-Nicolò Barella-Nicolò Barella-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries-Matteo Darmian-Matteo Darmian-Matteo Darmian-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Mehdi Taremi-Mehdi Taremi-Mehdi Taremi,3945157,Inter Milan
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,127,Kristjan Asllani-Piotr Zieliński-Piotr Zieliński-Nicolò Barella-Nicolò Barella-Nicolò Barella-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Piotr Zieliński,3945157,Inter Milan
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,129,Matteo Darmian-Nicolò Barella-Nicolò Barella-Nicolò Barella-Kristjan Asllani-Kristjan Asllani-Denzel Dumfries,3945157,Inter Milan
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,131,Matteo Darmian-Nicolò Barella-Nicolò Barella-Nicolò Barella-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Matteo Darmian-Matteo Darmian-Matteo Darmian-Nicolò Barella-Nicolò Barella-Nicolò Barella-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Stefan de Vrij-Stefan de Vrij-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Lautaro Javier Martínez,3945157,Inter Milan
Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Foul Won-Substitution-Substitution-Tactical Shift,132,Kristjan Asllani-Alessandro Bastoni-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Matteo Darmian-Matteo Darmian-Matteo Darmian-Nicolò Barella-Nicolò Barella-Nicolò Barella-Mehdi Taremi-Mehdi Taremi-Nicolò Barella-Nicolò Barella-Nicolò Barella-Mehdi Taremi-Mehdi Taremi-Mehdi Taremi-Nicolò Barella-Nicolò Barella-Nicolò Barella-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Nicolò Barella-Nicolò Barella-Nicolò Barella-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Nicolò Barella-Nicolò Barella-Nicolò Barella-Yann Sommer-Yann Sommer-Yann Sommer-Matteo Darmian-Matteo Darmian-Matteo Darmian-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries-Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez-Nicolò Barella-Nicolò Barella-Nicolò Barella-Carlos Augusto Zopalato Neves-Nicolò Barella-Nicolò Barella-Nicolò Barella-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Kristjan Asllani-Mehdi Taremi-Unknown,3945157,Inter Milan
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,133,Piotr Zieliński-Marcus Thuram-Davide Frattesi-Matteo Darmian-Matteo Darmian-Matteo Darmian-Nicolò Barella-Nicolò Barella-Nicolò Barella-Davide Frattesi-Davide Frattesi-Davide Frattesi-Matteo Darmian-Matteo Darmian-Matteo Darmian-Nicolò Barella-Nicolò Barella-Nicolò Barella-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries-Davide Frattesi-Davide Frattesi-Davide Frattesi-Denzel Dumfries,3945157,Inter Milan
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,135,Matteo Darmian-Nicolò Barella-Nicolò Barella-Nicolò Barella-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries-Davide Frattesi-Davide Frattesi-Davide Frattesi-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries-Davide Frattesi-Davide Frattesi-Davide Frattesi-Marcus Thuram,3945157,Inter Milan
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,137,Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Nicolò Barella-Nicolò Barella-Nicolò Barella-Matteo Darmian-Matteo Darmian-Matteo Darmian-Nicolò Barella-Nicolò Barella-Nicolò Barella-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Lautaro Javier Martínez,3945157,Inter Milan
Block-Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,139,Stefan de Vrij-Davide Frattesi-Davide Frattesi-Davide Frattesi-Davide Frattesi-Nicolò Barella-Nicolò Barella-Nicolò Barella-Marcus Thuram-Marcus Thuram-Marcus Thuram-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Denzel Dumfries,3945157,Inter Milan
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,141,Piotr Zieliński-Nicolò Barella-Nicolò Barella-Nicolò Barella-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Matteo Darmian-Matteo Darmian-Matteo Darmian-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Davide Frattesi-Davide Frattesi-Davide Frattesi,3945157,Inter Milan
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,142,Piotr Zieliński-Davide Frattesi-Lautaro Javier Martínez-Matteo Darmian-Matteo Darmian-Matteo Darmian-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Alessandro Bastoni-Alessandro Bastoni-Nicolò Barella-Nicolò Barella-Nicolò Barella-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Carlos Augusto Zopalato Neves,3945157,Inter Milan
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry-Foul Won-Ball Recovery-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,144,Stefan de Vrij-Piotr Zieliński-Piotr Zieliński-Nicolò Barella-Nicolò Barella-Nicolò Barella-Marcus Thuram-Marcus Thuram-Davide Frattesi-Davide Frattesi-Davide Frattesi-Davide Frattesi-Davide Frattesi-Lautaro Javier Martínez-Lautaro Javier Martínez-Nicolò Barella-Nicolò Barella-Nicolò Barella-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries,3945157,Inter Milan
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,146,Denzel Dumfries-Davide Frattesi-Nicolò Barella-Nicolò Barella-Nicolò Barella-Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez,3945157,Inter Milan
Duel-Carry-Pass-Ball Receipt,148,Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Marcus Thuram,3945157,Inter Milan
Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,149,Alessandro Bastoni-Lautaro Javier Martínez-Lautaro Javier Martínez-Marcus Thuram-Marcus Thuram,3945157,Inter Milan
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,151,Nicolò Barella-Piotr Zieliński-Piotr Zieliński-Alessandro Bastoni-Alessandro Bastoni-Nicolò Barella-Nicolò Barella-Nicolò Barella-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Yann Sommer-Yann Sommer-Yann Sommer-Lautaro Javier Martínez,3945157,Inter Milan
Pass-Ball Receipt-Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,153,Yann Sommer-Lautaro Javier Martínez-Lautaro Javier Martínez-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Nicolò Barella-Nicolò Barella-Nicolò Barella-Carlos Augusto Zopalato Neves,3945157,Inter Milan
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,155,Piotr Zieliński-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Marcus Thuram-Marcus Thuram-Marcus Thuram-Lautaro Javier Martínez,3945157,Inter Milan
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,157,Piotr Zieliński-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Davide Frattesi-Davide Frattesi-Davide Frattesi-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Matteo Darmian-Matteo Darmian-Matteo Darmian-Yann Sommer-Yann Sommer-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Marcus Thuram-Marcus Thuram-Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez-Davide Frattesi-Davide Frattesi-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Matteo Darmian-Matteo Darmian-Matteo Darmian-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries-Davide Frattesi,3945157,Inter Milan
Pass-Ball Receipt-Pass-Ball Receipt,159,Yann Sommer-Davide Frattesi-Davide Frattesi-Marcus Thuram,3945157,Inter Milan
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Shot,161,Denzel Dumfries-Denzel Dumfries-Denzel Dumfries-Marcus Thuram-Marcus Thuram-Davide Frattesi-Davide Frattesi,3945157,Inter Milan
Block-Goal Keeper-Ball Recovery-Carry-Dribble-Carry-Pass-Foul Committed-Ball Receipt-Substitution-Substitution,163,Stefan de Vrij-Yann Sommer-Nicolò Barella-Nicolò Barella-Nicolò Barella-Nicolò Barella-Nicolò Barella-Marcus Thuram-Marcus Thuram-Lautaro Javier Martínez-Denzel Dumfries,3945157,Inter Milan
Duel-Carry-Pass-Tactical Shift,166,Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Unknown,3945157,Inter Milan
Pass-Ball Receipt-Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt-Injury Stoppage,167,Alessandro Bastoni-Nicolò Barella-Marko Arnautović-Piotr Zieliński-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Yann Sommer-Yann Sommer-Yann Sommer-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Matteo Darmian-Matteo Darmian-Matteo Darmian-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Yann Sommer-Yann Sommer-Yann Sommer-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Marcus Thuram-Marcus Thuram-Marcus Thuram-Nicolò Barella-Nicolò Barella-Nicolò Barella-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Davide Frattesi-Davide Frattesi-Piotr Zieliński,3945157,Inter Milan
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Foul Won,169,Carlos Augusto Zopalato Neves-Marcus Thuram-Marcus Thuram-Marcus Thuram-Davide Frattesi-Davide Frattesi-Davide Frattesi,3945157,Inter Milan
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,170,Piotr Zieliński-Stefan de Vrij-Stefan de Vrij-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Marcus Thuram,3945157,Inter Milan
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,172,Alessandro Bastoni-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Davide Frattesi,3945157,Inter Milan
Interception-Ball Recovery-Carry-Pass-Ball Receipt,174,Piotr Zieliński-Davide Frattesi-Davide Frattesi-Davide Frattesi-Carlos Augusto Zopalato Neves,3945157,Inter Milan
Pass-Ball Receipt,176,Yann Sommer-Federico Dimarco,3945157,Inter Milan
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,178,Carlos Augusto Zopalato Neves-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Yann Sommer-Yann Sommer-Yann Sommer-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Marcus Thuram,3945157,Inter Milan
Interception-Carry-Pass-Dribble-Ball Receipt,180,Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Marko Arnautović-Marko Arnautović,3945157,Inter Milan
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Block-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Dribble-Carry-Pass-Ball Receipt,183,Matteo Darmian-Matteo Darmian-Matteo Darmian-Marko Arnautović-Marko Arnautović-Marcus Thuram-Marcus Thuram-Marcus Thuram-Benjamin Pavard-Benjamin Pavard-Yann Sommer-Yann Sommer-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Marko Arnautović-Marko Arnautović-Marcus Thuram-Marcus Thuram-Marko Arnautović-Marko Arnautović-Marko Arnautović-Federico Dimarco-Federico Dimarco-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Federico Dimarco-Federico Dimarco-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Yann Sommer-Yann Sommer-Yann Sommer-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Marcus Thuram-Marcus Thuram-Marcus Thuram-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Matteo Darmian-Matteo Darmian-Matteo Darmian-Matteo Darmian-Matteo Darmian-Matteo Darmian-Matteo Darmian-Federico Dimarco,3945157,Inter Milan
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,185,Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Matteo Darmian,3945157,Inter Milan
