words,possession,word_players,match_id,team_name
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,130,Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Gaby Jean-Gaby Jean-Gaby Jean-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Þórir Jóhann Helgason-Þórir Jóhann Helgason-Þórir Jóhann Helgason-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Lassana Coulibaly,3945160,Lecce
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,132,Gaby Jean-Gaby Jean-Gaby Jean-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-José Antonio Morente Oliva,3945160,Lecce
Duel-Ball Recovery-Carry-Foul Won,134,Lassana Coulibaly-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret,3945160,Lecce
Pass-Ball Receipt-Pass,135,Gaby Jean-Wladimiro Falcone-Wladimiro Falcone,3945160,Lecce
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,137,Frédéric Guilbert-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Nikola Krstović-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Santiago Pierotti,3945160,Lecce
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,140,Gaby Jean-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Þórir Jóhann Helgason-Þórir Jóhann Helgason-Nikola Krstović-Nikola Krstović,3945160,Lecce
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,142,Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Santiago Pierotti-Santiago Pierotti-Santiago Pierotti-Nikola Krstović,3945160,Lecce
Interception-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,144,Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945160,Lecce
Pass,145,Balthazar Pierret,3945160,Lecce
Pass-Ball Receipt-Carry-Pass-Ball Receipt,147,Frédéric Guilbert-Nikola Krstović-Nikola Krstović-Nikola Krstović-José Antonio Morente Oliva,3945160,Lecce
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,149,Balthazar Pierret-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Gaby Jean-Gaby Jean-Gaby Jean-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Balthazar Pierret,3945160,Lecce
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,151,Gaby Jean-Gaby Jean-Gaby Jean-Santiago Pierotti-Santiago Pierotti-Santiago Pierotti-Þórir Jóhann Helgason,3945160,Lecce
Pass-Tactical Shift-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,153,Kevin Bonifazi-Unknown-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Nikola Krstović-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Patrick Chinazaekpere Dorgu,3945160,Lecce
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,155,Federico Baschirotto-Kevin Bonifazi-Kevin Bonifazi-Kevin Bonifazi-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone,3945160,Lecce
Pass-Ball Receipt-Carry-Pass-Ball Receipt,159,Gaby Jean-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Nikola Krstović,3945160,Lecce
Pass-Ball Receipt-Carry-Miscontrol,161,Balthazar Pierret-Nikola Krstović-Nikola Krstović-Nikola Krstović,3945160,Lecce
Pass-Ball Receipt-Carry-Pass,163,Frédéric Guilbert-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945160,Lecce
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,166,Þórir Jóhann Helgason-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945160,Lecce
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Substitution-Substitution-Tactical Shift,168,Frédéric Guilbert-Gaby Jean-Gaby Jean-Gaby Jean-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Gaby Jean-Gaby Jean-Gaby Jean-Nikola Krstović-Þórir Jóhann Helgason-Unknown,3945160,Lecce
Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,169,Gaby Jean-Ante Rebić-Ante Rebić-Ante Rebić-Lassana Coulibaly-Ylber Ramadani-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Ante Rebić-Ante Rebić-Ante Rebić-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Gaby Jean,3945160,Lecce
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,174,Ante Rebić-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Kevin Bonifazi-Kevin Bonifazi-Kevin Bonifazi-Gaby Jean-Gaby Jean-Gaby Jean-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-José Antonio Morente Oliva-José Antonio Morente Oliva,3945160,Lecce
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,176,Gaby Jean-Ante Rebić-Ante Rebić-Ante Rebić-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Gaby Jean-Gaby Jean-Gaby Jean-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Kevin Bonifazi-Kevin Bonifazi-Kevin Bonifazi-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Patrick Chinazaekpere Dorgu-Balthazar Pierret-Lassana Coulibaly,3945160,Lecce
Pass-Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,178,Kevin Bonifazi-Lassana Coulibaly-Ante Rebić-Ante Rebić-Ante Rebić-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Ante Rebić-Ante Rebić-Ante Rebić,3945160,Lecce
Pass-Ball Recovery-Carry-Pass-Ball Receipt,180,Frédéric Guilbert-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Gaby Jean,3945160,Lecce
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,183,Kevin Bonifazi-Kevin Bonifazi-Kevin Bonifazi-Gaby Jean-Gaby Jean-Gaby Jean-Kevin Bonifazi-Kevin Bonifazi-Kevin Bonifazi-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Kevin Bonifazi-Kevin Bonifazi-Kevin Bonifazi-Ante Rebić-Ante Rebić-Ante Rebić-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Kevin Bonifazi-Kevin Bonifazi-Kevin Bonifazi-Ante Rebić-Ante Rebić-Ante Rebić-Balthazar Pierret-Balthazar Pierret,3945160,Lecce
Pass-Ball Receipt-Pass-Ball Receipt-Duel,185,Federico Baschirotto-Ante Rebić-Ante Rebić-Balthazar Pierret-Balthazar Pierret,3945160,Lecce
Pass-Ball Receipt-Carry-Miscontrol-Pressure-Foul Committed-Bad Behaviour,186,Gaby Jean-Ante Rebić-Ante Rebić-Ante Rebić-Ante Rebić-Ante Rebić-Ante Rebić,3945160,Lecce
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pass-Pressure,188,Federico Baschirotto-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Ylber Ramadani-Balthazar Pierret,3945160,Lecce
Block-Goal Keeper-Pass-Ball Receipt-Carry-Pass,190,Kevin Bonifazi-Wladimiro Falcone-Balthazar Pierret-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani,3945160,Lecce
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,192,Wladimiro Falcone-Wladimiro Falcone-Kevin Bonifazi-Kevin Bonifazi-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Kevin Bonifazi-Kevin Bonifazi-Kevin Bonifazi-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Kevin Bonifazi-Kevin Bonifazi-Kevin Bonifazi-Lassana Coulibaly,3945160,Lecce
Ball Recovery-Carry-Pass-Substitution-Substitution,194,Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-José Antonio Morente Oliva-Lassana Coulibaly,3945160,Lecce
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,196,Ylber Ramadani-Rareş Cătălin Burnete-Rareş Cătălin Burnete-Rareş Cătălin Burnete-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret,3945160,Lecce
Pass-Ball Receipt,198,Wladimiro Falcone-Rareş Cătălin Burnete,3945160,Lecce
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,201,Rareş Cătălin Burnete-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Kevin Bonifazi-Kevin Bonifazi-Kevin Bonifazi-Rareş Cătălin Burnete,3945160,Lecce
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,203,Kevin Bonifazi-Kevin Bonifazi-Kevin Bonifazi-Gaby Jean-Gaby Jean-Jesper Karlsson,3945160,Lecce
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,205,Wladimiro Falcone-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Kevin Bonifazi,3945160,Lecce
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Pressure,207,Balthazar Pierret-Jesper Karlsson-Jesper Karlsson-Jesper Karlsson-Rareş Cătălin Burnete-Rareş Cătălin Burnete-Rareş Cătălin Burnete-Balthazar Pierret,3945160,Lecce
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,209,Rareş Cătălin Burnete-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Gaby Jean-Gaby Jean-Gaby Jean-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Kevin Bonifazi,3945160,Lecce
Pass-Ball Receipt-Pass,211,Wladimiro Falcone-Rareş Cătălin Burnete-Rareş Cătălin Burnete,3945160,Lecce
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,213,Frédéric Guilbert-Balthazar Pierret-Balthazar Pierret-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Kevin Bonifazi-Kevin Bonifazi-Kevin Bonifazi-Gaby Jean-Gaby Jean-Gaby Jean-Kevin Bonifazi-Kevin Bonifazi-Kevin Bonifazi-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Jesper Karlsson-Jesper Karlsson-Jesper Karlsson-Rareş Cătălin Burnete-Rareş Cătălin Burnete-Rareş Cătălin Burnete,3945160,Lecce
Pass-Ball Receipt-Carry-Miscontrol-Foul Committed,215,Gaby Jean-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret,3945160,Lecce
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,217,Gaby Jean-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Gaby Jean-Gaby Jean-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945160,Lecce
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,218,Frédéric Guilbert-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Kevin Bonifazi-Kevin Bonifazi-Kevin Bonifazi-Jesper Karlsson-Jesper Karlsson-Jesper Karlsson-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Kevin Bonifazi-Kevin Bonifazi-Kevin Bonifazi-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Jesper Karlsson-Jesper Karlsson-Jesper Karlsson-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945160,Lecce
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,220,Federico Baschirotto-Kevin Bonifazi-Kevin Bonifazi-Kevin Bonifazi-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Gaby Jean-Gaby Jean-Gaby Jean-Kevin Bonifazi-Kevin Bonifazi-Kevin Bonifazi-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945160,Lecce
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,222,Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Gaby Jean-Gaby Jean-Gaby Jean-Kevin Bonifazi-Kevin Bonifazi-Kevin Bonifazi-Jesper Karlsson-Jesper Karlsson-Jesper Karlsson-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret,3945160,Lecce
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,223,Balthazar Pierret-Ylber Ramadani-Ylber Ramadani-Gaby Jean-Gaby Jean-Gaby Jean-Kevin Bonifazi-Kevin Bonifazi-Kevin Bonifazi-Rareş Cătălin Burnete-Rareş Cătălin Burnete-Rareş Cătălin Burnete,3945160,Lecce
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,225,Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Gaby Jean-Gaby Jean-Gaby Jean-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Gaby Jean-Gaby Jean-Gaby Jean-Rareş Cătălin Burnete-Rareş Cătălin Burnete-Rareş Cătălin Burnete-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Gaby Jean-Gaby Jean-Gaby Jean-Jesper Karlsson-Jesper Karlsson-Jesper Karlsson-Kevin Bonifazi-Kevin Bonifazi-Kevin Bonifazi-Gaby Jean-Gaby Jean-Gaby Jean-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Jesper Karlsson-Jesper Karlsson-Jesper Karlsson-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Gaby Jean-Gaby Jean-Gaby Jean-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Gaby Jean-Gaby Jean-Gaby Jean-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Jesper Karlsson-Jesper Karlsson-Jesper Karlsson-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Rareş Cătălin Burnete-Rareş Cătălin Burnete-Rareş Cătălin Burnete,3945160,Lecce
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,227,Balthazar Pierret-Rareş Cătălin Burnete-Rareş Cătălin Burnete-Rareş Cătălin Burnete-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945160,Lecce
