words,possession,word_players,match_id,team_name
Ball Recovery-Carry-Pass-Ball Receipt,128,Maximo Perrone-Maximo Perrone-Maximo Perrone-Alieu Fadera,3944989,Como
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,131,Alberto Moreno Pérez-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Emil Audero Mulyadi-Emil Audero Mulyadi-Emil Audero Mulyadi-Patrick Cutrone,3944989,Como
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Dispossessed,134,Sergi Roberto Carnicer-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Alieu Fadera-Alieu Fadera-Alieu Fadera-Alieu Fadera-Alieu Fadera-Alieu Fadera,3944989,Como
Pass-Ball Receipt-Carry-Pass-Duel-Pass-Ball Receipt,138,Marc-Oliver Kempf-Emil Audero Mulyadi-Emil Audero Mulyadi-Emil Audero Mulyadi-Patrick Cutrone-Gabriel Tadeu Strefezza Rebelato-Alieu Fadera,3944989,Como
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-50/50,140,Sergi Roberto Carnicer-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Sergi Roberto Carnicer,3944989,Como
Duel-Carry-Pass,143,Alieu Fadera-Alieu Fadera-Alieu Fadera,3944989,Como
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Injury Stoppage,145,Marc-Oliver Kempf-Alessio Iovine-Alessio Iovine-Alessio Iovine-Emil Audero Mulyadi-Emil Audero Mulyadi-Emil Audero Mulyadi-Alberto Dossena-Alberto Dossena-Alberto Dossena-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Sergi Roberto Carnicer,3944989,Como
Referee Ball-Drop,146,Unknown,3944989,Como
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot-Block,147,Maximo Perrone-Maximo Perrone-Maximo Perrone-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez,3944989,Como
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,149,Alberto Dossena-Alberto Dossena-Alberto Dossena-Alessio Iovine-Alessio Iovine-Alessio Iovine-Emil Audero Mulyadi-Emil Audero Mulyadi-Emil Audero Mulyadi-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Patrick Cutrone-Patrick Cutrone-Patrick Cutrone,3944989,Como
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,151,Marc-Oliver Kempf-Emil Audero Mulyadi-Emil Audero Mulyadi-Emil Audero Mulyadi-Patrick Cutrone-Patrick Cutrone-Patrick Cutrone-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3944989,Como
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Won,153,Gabriel Tadeu Strefezza Rebelato-Maximo Perrone-Maximo Perrone-Maximo Perrone-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Nicolás Paz Martínez-Gabriel Tadeu Strefezza Rebelato,3944989,Como
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,154,Maximo Perrone-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Alieu Fadera-Alieu Fadera-Alieu Fadera-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Gabriel Tadeu Strefezza Rebelato,3944989,Como
Pass-Ball Receipt-Carry-Pass-Ball Receipt,156,Alessio Iovine-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Alieu Fadera,3944989,Como
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,158,Alessio Iovine-Alessio Iovine-Alessio Iovine-Emil Audero Mulyadi-Emil Audero Mulyadi-Emil Audero Mulyadi-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Maximo Perrone-Maximo Perrone-Maximo Perrone-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Alieu Fadera,3944989,Como
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-50/50-Carry-Pass,160,Maximo Perrone-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Alieu Fadera-Alieu Fadera-Alieu Fadera-Alieu Fadera-Alieu Fadera-Alieu Fadera,3944989,Como
Pass-Ball Receipt-Shot,161,Gabriel Tadeu Strefezza Rebelato-Alberto Dossena-Alberto Dossena,3944989,Como
Referee Ball-Drop,163,Unknown,3944989,Como
Ball Recovery-Pass-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,164,Emil Audero Mulyadi-Emil Audero Mulyadi-Nicolás Paz Martínez-Maximo Perrone-Maximo Perrone-Maximo Perrone-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Alessio Iovine-Alessio Iovine-Alessio Iovine-Gabriel Tadeu Strefezza Rebelato,3944989,Como
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt,166,Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Emil Audero Mulyadi-Emil Audero Mulyadi-Emil Audero Mulyadi-Patrick Cutrone-Patrick Cutrone-Patrick Cutrone-Alberto Moreno Pérez,3944989,Como
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,167,Alberto Moreno Pérez-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3944989,Como
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,169,Alieu Fadera-Alberto Moreno Pérez-Alberto Moreno Pérez-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Alieu Fadera-Alieu Fadera-Alieu Fadera-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Maximo Perrone-Maximo Perrone-Maximo Perrone-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez,3944989,Como
Duel-Carry-Pass,171,Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez,3944989,Como
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,172,Alberto Moreno Pérez-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Alieu Fadera-Alieu Fadera-Alieu Fadera-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Alieu Fadera-Alieu Fadera-Alieu Fadera-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Alieu Fadera-Alieu Fadera-Alieu Fadera-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Maximo Perrone-Maximo Perrone-Maximo Perrone-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Alessio Iovine-Alessio Iovine-Alessio Iovine-Edoardo Goldaniga-Emil Audero Mulyadi-Emil Audero Mulyadi-Emil Audero Mulyadi-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Patrick Cutrone,3944989,Como
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Won,174,Emil Audero Mulyadi-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Maximo Perrone-Maximo Perrone,3944989,Como
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,175,Edoardo Goldaniga-Emil Audero Mulyadi-Emil Audero Mulyadi-Emil Audero Mulyadi-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga,3944989,Como
Interception-Carry-Dribble-Carry-Shot,177,Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez,3944989,Como
Pass-Ball Receipt-Carry-Pass,180,Alberto Moreno Pérez-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf,3944989,Como
Pass,183,Nicolás Paz Martínez,3944989,Como
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble,184,Alessio Iovine-Andrea Belotti-Andrea Belotti-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez,3944989,Como
Ball Recovery-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,186,Sergi Roberto Carnicer-Edoardo Goldaniga-Alessio Iovine-Alessio Iovine-Alessio Iovine-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Maximo Perrone-Maximo Perrone-Maximo Perrone-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Alberto Moreno Pérez-Alberto Moreno Pérez,3944989,Como
Pass-Ball Receipt-Carry-Pass,188,Maximo Perrone-Alessio Iovine-Alessio Iovine-Alessio Iovine,3944989,Como
Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Pass,192,Gabriel Tadeu Strefezza Rebelato-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Marc-Oliver Kempf-Alessio Iovine-Alessio Iovine-Alessio Iovine,3944989,Como
Duel-Ball Recovery-Carry-Dispossessed,194,Nicolás Paz Martínez-Andrea Belotti-Andrea Belotti-Andrea Belotti,3944989,Como
Pass,196,Emil Audero Mulyadi,3944989,Como
Pass-Ball Receipt-Shot,198,Nicolás Paz Martínez-Andrea Belotti-Andrea Belotti,3944989,Como
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,200,Alessio Iovine-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Maximo Perrone-Maximo Perrone-Maximo Perrone-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Andrea Belotti-Andrea Belotti,3944989,Como
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,203,Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Andrea Belotti-Andrea Belotti-Andrea Belotti-Nicolás Paz Martínez,3944989,Como
Block-50/50-Carry-Pass-Ball Receipt,205,Maximo Perrone-Maximo Perrone-Maximo Perrone-Maximo Perrone-Andrea Belotti,3944989,Como
Pass-Ball Receipt,208,Alessio Iovine-Andrea Belotti,3944989,Como
Duel-Carry-Pass-Ball Receipt-Carry-Pass,210,Matthias Braunöder-Matthias Braunöder-Matthias Braunöder-Alessio Iovine-Alessio Iovine-Alessio Iovine,3944989,Como
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,211,Alessio Iovine-Andrea Belotti-Andrea Belotti-Andrea Belotti-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez,3944989,Como
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,214,Marc-Oliver Kempf-Luca Mazzitelli-Luca Mazzitelli-Luca Mazzitelli-Andrea Belotti-Andrea Belotti-Andrea Belotti-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha,3944989,Como
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,216,Luca Mazzitelli-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Andrea Belotti-Andrea Belotti-Andrea Belotti,3944989,Como
Pass-Ball Receipt-Carry-Pass,219,Edoardo Goldaniga-Alessio Iovine-Alessio Iovine-Alessio Iovine,3944989,Como
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,221,Andrea Belotti-Alessio Iovine-Alessio Iovine-Emil Audero Mulyadi-Emil Audero Mulyadi-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Maximo Perrone-Maximo Perrone-Maximo Perrone-Emil Audero Mulyadi-Emil Audero Mulyadi-Emil Audero Mulyadi-Andrea Belotti-Andrea Belotti,3944989,Como
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,223,Luca Mazzitelli-Nicolás Paz Martínez-Nicolás Paz Martínez-Lucas Da Cunha-Lucas Da Cunha-Luca Mazzitelli-Luca Mazzitelli-Luca Mazzitelli,3944989,Como
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure-Foul Committed,225,Matthias Braunöder-Luca Mazzitelli-Luca Mazzitelli-Luca Mazzitelli-Maximo Perrone-Maximo Perrone-Maximo Perrone-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez,3944989,Como
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Dispossessed,227,Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Matthias Braunöder-Matthias Braunöder-Matthias Braunöder-Matthias Braunöder-Matthias Braunöder,3944989,Como
Pass-Ball Receipt-Carry-Pass,229,Maximo Perrone-Matthias Braunöder-Matthias Braunöder-Matthias Braunöder,3944989,Como
Duel-Carry-Pass-Ball Receipt,231,Maximo Perrone-Maximo Perrone-Maximo Perrone-Andrea Belotti,3944989,Como
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,233,Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Emil Audero Mulyadi-Emil Audero Mulyadi-Emil Audero Mulyadi-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Luca Mazzitelli,3944989,Como
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,235,Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Luca Mazzitelli-Luca Mazzitelli-Luca Mazzitelli-Alberto Moreno Pérez,3944989,Como
Pass-Ball Receipt-Carry-Pass,237,Maximo Perrone-Luca Mazzitelli-Luca Mazzitelli-Luca Mazzitelli,3944989,Como
Block-Pass-Ball Receipt-Pass-Pressure-Ball Receipt-Foul Committed,239,Alberto Moreno Pérez-Marc-Oliver Kempf-Lucas Da Cunha-Lucas Da Cunha-Andrea Belotti-Andrea Belotti-Andrea Belotti,3944989,Como
Duel-Carry-Dribble-Carry-Dribble,243,Luca Mazzitelli-Luca Mazzitelli-Luca Mazzitelli-Luca Mazzitelli-Luca Mazzitelli,3944989,Como
