words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Pass-Ball Receipt,118,Robin Gosens-Edoardo Bove-Edoardo Bove-Moise Bioty Kean,3945079,Fiorentina
Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,120,Domilson Cordeiro dos Santos-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Luca Ranieri-Luca Ranieri-Luca Ranieri-Robin Gosens-Robin Gosens-Robin Gosens,3945079,Fiorentina
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,121,Robin Gosens-Yacine Adli-Yacine Adli-Yacine Adli-Robin Gosens-Robin Gosens,3945079,Fiorentina
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,122,Luca Ranieri-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Moise Bioty Kean,3945079,Fiorentina
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Recovery-50/50,127,David de Gea Quintana-Luca Ranieri-Luca Ranieri-Luca Ranieri-Riccardo Sottil-Riccardo Sottil-Riccardo Sottil-Riccardo Sottil-Riccardo Sottil-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Robin Gosens-Robin Gosens,3945079,Fiorentina
Pass,128,Yacine Adli,3945079,Fiorentina
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,130,Edoardo Bove-Edoardo Bove-Edoardo Bove-Robin Gosens-Robin Gosens-Riccardo Sottil-Riccardo Sottil-Riccardo Sottil-Robin Gosens-Robin Gosens-Robin Gosens-Edoardo Bove-Edoardo Bove-Edoardo Bove-Yacine Adli-Yacine Adli-Yacine Adli-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Edoardo Bove-Edoardo Bove-Edoardo Bove-Riccardo Sottil-Riccardo Sottil-Robin Gosens-Robin Gosens-Robin Gosens-Yacine Adli-Yacine Adli-Yacine Adli-Pietro Comuzzo-Pietro Comuzzo-Luca Ranieri-Luca Ranieri-Luca Ranieri-Robin Gosens-Robin Gosens-Robin Gosens-Luca Ranieri-Luca Ranieri-Luca Ranieri-Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean,3945079,Fiorentina
Ball Recovery-Carry-Pass-Ball Receipt,132,Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Pietro Comuzzo,3945079,Fiorentina
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Foul Committed,135,Edoardo Bove-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Robin Gosens-Robin Gosens-Robin Gosens-David de Gea Quintana-David de Gea Quintana-Riccardo Sottil,3945079,Fiorentina
Pass-Clearance-Pass,138,Domilson Cordeiro dos Santos-Pietro Comuzzo-Edoardo Bove,3945079,Fiorentina
Ball Recovery-Carry-Pass-Ball Receipt,140,Lucas Martínez Quarta-Lucas Martínez Quarta-Lucas Martínez Quarta-Domilson Cordeiro dos Santos,3945079,Fiorentina
Ball Recovery-Carry-Dispossessed,142,Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945079,Fiorentina
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,143,David de Gea Quintana-Luca Ranieri-Luca Ranieri-Robin Gosens-Robin Gosens-Robin Gosens-Riccardo Sottil,3945079,Fiorentina
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,145,Edoardo Bove-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné-Luca Ranieri-Luca Ranieri-Luca Ranieri-Riccardo Sottil-Riccardo Sottil-Yacine Adli-Yacine Adli-Riccardo Sottil-Riccardo Sottil-Riccardo Sottil-Moise Bioty Kean-Moise Bioty Kean,3945079,Fiorentina
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,147,Pietro Comuzzo-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-David de Gea Quintana-David de Gea Quintana-Riccardo Sottil-Riccardo Sottil-Nanitamo Jonathan Ikoné,3945079,Fiorentina
Duel-Carry-Pass-Ball Receipt-Carry-Shot,149,Edoardo Bove-Edoardo Bove-Edoardo Bove-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné,3945079,Fiorentina
Ball Recovery-Carry-Pass-Foul Won-Ball Receipt,152,Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Riccardo Sottil,3945079,Fiorentina
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pass,153,Yacine Adli-Lucas Martínez Quarta-Lucas Martínez Quarta-Edoardo Bove-Edoardo Bove-Edoardo Bove-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Moise Bioty Kean,3945079,Fiorentina
Pass-Ball Receipt-Pass,155,Domilson Cordeiro dos Santos-Moise Bioty Kean-Moise Bioty Kean,3945079,Fiorentina
Pass-Ball Receipt,158,David de Gea Quintana-Moise Bioty Kean,3945079,Fiorentina
Pass-Ball Receipt,166,David de Gea Quintana-Robin Gosens,3945079,Fiorentina
Pass-Ball Receipt-Pass-Pass-Pass-Ball Receipt,168,David de Gea Quintana-Robin Gosens-Robin Gosens-Yacine Adli-Yacine Adli-Nanitamo Jonathan Ikoné,3945079,Fiorentina
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Block,170,Yacine Adli-Yacine Adli-Yacine Adli-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné-Riccardo Sottil-Riccardo Sottil-Riccardo Sottil-Nanitamo Jonathan Ikoné,3945079,Fiorentina
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,172,Marin Pongracic-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Yacine Adli-Yacine Adli-Yacine Adli-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo,3945079,Fiorentina
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,174,Lucas Martínez Quarta-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Robin Gosens-Robin Gosens-Robin Gosens-Moise Bioty Kean-Moise Bioty Kean,3945079,Fiorentina
Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,176,David de Gea Quintana-Edoardo Bove-Edoardo Bove-Edoardo Bove-Michael Kayode-Michael Kayode-Michael Kayode,3945079,Fiorentina
Block-Ball Recovery-Carry-Dribble-Carry-Shot,178,Yacine Adli-Riccardo Sottil-Riccardo Sottil-Riccardo Sottil-Riccardo Sottil-Riccardo Sottil,3945079,Fiorentina
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,180,Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Robin Gosens-Robin Gosens-Robin Gosens-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Michael Kayode-Michael Kayode-Michael Kayode-Edoardo Bove-Edoardo Bove-Edoardo Bove-Michael Kayode-Michael Kayode-Michael Kayode-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné,3945079,Fiorentina
Duel-Carry-Pass-Ball Receipt,184,Edoardo Bove-Edoardo Bove-Edoardo Bove-Nanitamo Jonathan Ikoné,3945079,Fiorentina
Pass,186,David de Gea Quintana,3945079,Fiorentina
Pass,188,Michael Kayode,3945079,Fiorentina
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,190,Robin Gosens-David de Gea Quintana-David de Gea Quintana-Yacine Adli-Yacine Adli-Yacine Adli,3945079,Fiorentina
Pass-Ball Receipt-Pass,192,David de Gea Quintana-Robin Gosens-Edoardo Bove,3945079,Fiorentina
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,194,Edoardo Bove-Edoardo Bove-Edoardo Bove-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné-Riccardo Sottil-Riccardo Sottil-Riccardo Sottil-Nanitamo Jonathan Ikoné,3945079,Fiorentina
Pass-Ball Receipt-Pass,195,Yacine Adli-Moise Bioty Kean-Moise Bioty Kean,3945079,Fiorentina
Pass-Ball Receipt-Carry-Pass,197,Pietro Comuzzo-Edoardo Bove-Edoardo Bove-Edoardo Bove,3945079,Fiorentina
Ball Recovery-Carry-Pass,199,Michael Kayode-Michael Kayode-Michael Kayode,3945079,Fiorentina
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,201,Pietro Comuzzo-Riccardo Sottil-Riccardo Sottil-Riccardo Sottil-Yacine Adli-Yacine Adli-Riccardo Sottil,3945079,Fiorentina
Block-Pass-Foul Won-Injury Stoppage,203,Edoardo Bove-Pietro Comuzzo-Yacine Adli-Yacine Adli,3945079,Fiorentina
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,204,Edoardo Bove-Yacine Adli-Yacine Adli-Edoardo Bove-Edoardo Bove-Edoardo Bove,3945079,Fiorentina
Pass-Ball Receipt,206,Michael Kayode-Moise Bioty Kean,3945079,Fiorentina
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt,207,Michael Kayode-Lucas Martínez Quarta-Lucas Martínez Quarta-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Lucas Martínez Quarta-Lucas Martínez Quarta-Lucas Martínez Quarta-Edoardo Bove-Edoardo Bove-Edoardo Bove-Lucas Martínez Quarta-Lucas Martínez Quarta-Yacine Adli-Yacine Adli-Yacine Adli-Riccardo Sottil-Riccardo Sottil-Riccardo Sottil-Robin Gosens-Robin Gosens-Robin Gosens-Edoardo Bove-Edoardo Bove-Robin Gosens-Robin Gosens-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Marin Pongracic-Marin Pongracic-Marin Pongracic-Pietro Comuzzo-Pietro Comuzzo-Yacine Adli-Yacine Adli-Yacine Adli-Marin Pongracic-Marin Pongracic-Marin Pongracic-Lucas Martínez Quarta-Lucas Martínez Quarta-Lucas Martínez Quarta-Lucas Martínez Quarta-Lucas Martínez Quarta-Moise Bioty Kean,3945079,Fiorentina
Pass-Ball Receipt-Carry-Dispossessed,210,Lucas Martínez Quarta-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné,3945079,Fiorentina
