words,possession,word_players,match_id,team_name
Pass-Pressure-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,152,Simone Scuffet-Gianluca Gaetano-Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Gianluca Gaetano-Gianluca Gaetano,3944998,Cagliari
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble,154,Paulo Daniel Dentello Azzi-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Roberto Piccoli-Roberto Piccoli-Roberto Piccoli,3944998,Cagliari
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Shot-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Dribble-Carry-Dispossessed,156,Gabriele Zappa-Yerry Fernando Mina González-Yerry Fernando Mina González-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Tommaso Augello-Tommaso Augello-Tommaso Augello-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Tommaso Augello-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Tommaso Augello-Tommaso Augello-Tommaso Augello-Gianluca Gaetano-Gianluca Gaetano-Gianluca Gaetano-Gianluca Gaetano-Gianluca Gaetano,3944998,Cagliari
Duel-Carry-Foul Won,158,Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González,3944998,Cagliari
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,159,Sebastiano Luperto-Yerry Fernando Mina González-Yerry Fernando Mina González-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi-Gianluca Gaetano-Gianluca Gaetano-Gianluca Gaetano,3944998,Cagliari
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,161,Gabriele Zappa-Gabriele Zappa-Simone Scuffet-Simone Scuffet-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi,3944998,Cagliari
Pass-Ball Receipt-Pass-Substitution-Substitution,163,Tommaso Augello-Simone Scuffet-Simone Scuffet-Gianluca Gaetano-Paulo Daniel Dentello Azzi,3944998,Cagliari
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,166,Simone Scuffet-Michel Ndary Adopo-Michel Ndary Adopo-Kingstone Mutandwa-Kingstone Mutandwa-Kingstone Mutandwa-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Roberto Piccoli-Roberto Piccoli-Roberto Piccoli-Kingstone Mutandwa-Kingstone Mutandwa-Kingstone Mutandwa-Nadir Zortea-Nadir Zortea-Nadir Zortea-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3944998,Cagliari
Pass-Duel-Foul Committed,167,Tommaso Augello-Michel Ndary Adopo-Roberto Piccoli,3944998,Cagliari
Pass-Ball Receipt-Pass,169,Yerry Fernando Mina González-Răzvan Gabriel Marin-Răzvan Gabriel Marin,3944998,Cagliari
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,171,Yerry Fernando Mina González-Simone Scuffet-Simone Scuffet-Simone Scuffet-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Simone Scuffet-Simone Scuffet-Simone Scuffet-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto,3944998,Cagliari
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,173,Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Kingstone Mutandwa-Kingstone Mutandwa-Kingstone Mutandwa-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo,3944998,Cagliari
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,175,Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Gabriele Zappa-Gabriele Zappa-Kingstone Mutandwa-Kingstone Mutandwa-Kingstone Mutandwa,3944998,Cagliari
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,177,Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3944998,Cagliari
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,179,Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Tommaso Augello-Tommaso Augello-Tommaso Augello-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Nadir Zortea-Nadir Zortea-Nadir Zortea,3944998,Cagliari
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,181,Gabriele Zappa-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo,3944998,Cagliari
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,183,Gabriele Zappa-Nadir Zortea-Nadir Zortea-Kingstone Mutandwa-Kingstone Mutandwa-Kingstone Mutandwa-Michel Ndary Adopo-Michel Ndary Adopo-Nadir Zortea-Nadir Zortea-Nadir Zortea-Roberto Piccoli-Roberto Piccoli-Roberto Piccoli,3944998,Cagliari
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,185,Kingstone Mutandwa-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Sebastiano Luperto-Sebastiano Luperto-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Simone Scuffet-Simone Scuffet-Simone Scuffet-Tommaso Augello-Tommaso Augello-Tommaso Augello-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Sebastiano Luperto-Sebastiano Luperto-Roberto Piccoli-Roberto Piccoli-Roberto Piccoli-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3944998,Cagliari
Pass-Ball Receipt-Carry-Miscontrol,186,Tommaso Augello-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin,3944998,Cagliari
Pass-Ball Receipt-Carry-Shot,188,Sebastiano Luperto-Kingstone Mutandwa-Kingstone Mutandwa-Kingstone Mutandwa,3944998,Cagliari
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Block,190,Simone Scuffet-Simone Scuffet-Simone Scuffet-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Nadir Zortea-Nadir Zortea,3944998,Cagliari
Pass-Ball Receipt-Carry-Error-Pass,194,Sebastiano Luperto-Simone Scuffet-Simone Scuffet-Simone Scuffet-Simone Scuffet,3944998,Cagliari
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,196,Kingstone Mutandwa-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa,3944998,Cagliari
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,197,Yerry Fernando Mina González-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto,3944998,Cagliari
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,199,Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Tommaso Augello-Tommaso Augello-Roberto Piccoli-Roberto Piccoli-Roberto Piccoli,3944998,Cagliari
Ball Recovery-Carry-Pass-Pass-Ball Receipt-Carry-Miscontrol,201,Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Roberto Piccoli-Roberto Piccoli-Roberto Piccoli,3944998,Cagliari
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel-Foul Committed,204,Simone Scuffet-Simone Scuffet-Simone Scuffet-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Tommaso Augello-Tommaso Augello-Tommaso Augello-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Simone Scuffet-Simone Scuffet-Simone Scuffet-Zito André Sebastião Luvumbo-Yerry Fernando Mina González,3944998,Cagliari
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,206,Simone Scuffet-Simone Scuffet-Simone Scuffet-Tommaso Augello-Tommaso Augello-Tommaso Augello,3944998,Cagliari
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure,209,Sebastiano Luperto-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Simone Scuffet-Simone Scuffet-Simone Scuffet-Leonardo Pavoletti-Leonardo Pavoletti-Leonardo Pavoletti-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Tommaso Augello-Tommaso Augello-Tommaso Augello-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Kingstone Mutandwa,3944998,Cagliari
Pass-Ball Receipt-Carry-Pass-Ball Receipt,211,Sebastiano Luperto-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Gabriele Zappa,3944998,Cagliari
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,213,Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Tommaso Augello-Tommaso Augello-Tommaso Augello-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Nadir Zortea-Nadir Zortea-Nadir Zortea-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Tommaso Augello-Tommaso Augello-Tommaso Augello-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Kingstone Mutandwa-Kingstone Mutandwa-Kingstone Mutandwa-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Nadir Zortea-Nadir Zortea-Nadir Zortea,3944998,Cagliari
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,215,Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Nadir Zortea-Nadir Zortea-Nadir Zortea-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Kingstone Mutandwa-Kingstone Mutandwa-Kingstone Mutandwa,3944998,Cagliari
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,218,Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Nadir Zortea-Nadir Zortea-Nadir Zortea-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Nadir Zortea-Nadir Zortea-Nadir Zortea-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Tommaso Augello-Tommaso Augello-Tommaso Augello-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3944998,Cagliari
Pass-Ball Receipt-Pass,219,Tommaso Augello-Yerry Fernando Mina González-Yerry Fernando Mina González,3944998,Cagliari
Pass-Ball Receipt-Pass,222,Yerry Fernando Mina González-Antoine Makoumbou-Antoine Makoumbou,3944998,Cagliari
Block-Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Miscontrol,224,Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Nadir Zortea-Nadir Zortea-Nadir Zortea-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Nadir Zortea-Nadir Zortea-Nadir Zortea-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Nadir Zortea-Nadir Zortea-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Tommaso Augello-Tommaso Augello-Tommaso Augello-Tommaso Augello-Tommaso Augello,3944998,Cagliari
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Shot,226,Antoine Makoumbou-Nadir Zortea-Nadir Zortea-Gabriele Zappa-Gabriele Zappa-Leonardo Pavoletti-Leonardo Pavoletti-Kingstone Mutandwa-Kingstone Mutandwa,3944998,Cagliari
Pass-Ball Receipt-Miscontrol,228,Nadir Zortea-Kingstone Mutandwa-Kingstone Mutandwa,3944998,Cagliari
Block-Ball Recovery-Carry-Foul Won,230,Yerry Fernando Mina González-Nadir Zortea-Nadir Zortea-Nadir Zortea,3944998,Cagliari
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,231,Gabriele Zappa-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Tommaso Augello-Tommaso Augello-Tommaso Augello,3944998,Cagliari
Pass-Ball Receipt-Carry-Dribble-Block,232,Tommaso Augello-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3944998,Cagliari
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,234,Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Leonardo Pavoletti-Leonardo Pavoletti-Leonardo Pavoletti-Tommaso Augello-Tommaso Augello-Tommaso Augello-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Tommaso Augello-Tommaso Augello-Tommaso Augello-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Zito André Sebastião Luvumbo-Kingstone Mutandwa,3944998,Cagliari
Duel-Ball Recovery-Carry-Dispossessed,237,Antoine Makoumbou-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González,3944998,Cagliari
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Foul Committed,239,Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Nadir Zortea-Nadir Zortea-Nadir Zortea-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Leonardo Pavoletti,3944998,Cagliari
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,241,Yerry Fernando Mina González-Gabriele Zappa-Gabriele Zappa-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Antoine Makoumbou-Antoine Makoumbou-Nadir Zortea-Nadir Zortea-Nadir Zortea-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Nadir Zortea-Nadir Zortea-Nadir Zortea-Kingstone Mutandwa-Kingstone Mutandwa-Kingstone Mutandwa-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo,3944998,Cagliari
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Foul Committed,242,Antoine Makoumbou-Tommaso Augello-Tommaso Augello-Tommaso Augello-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Tommaso Augello-Tommaso Augello-Kingstone Mutandwa-Kingstone Mutandwa-Kingstone Mutandwa-Nadir Zortea-Nadir Zortea-Nadir Zortea-Leonardo Pavoletti,3944998,Cagliari
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,244,Yerry Fernando Mina González-Gabriele Zappa-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Tommaso Augello-Tommaso Augello-Tommaso Augello-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Antoine Makoumbou,3944998,Cagliari
Pass-Ball Receipt-Pass-Ball Receipt,247,Leonardo Pavoletti-Michel Ndary Adopo-Michel Ndary Adopo-Gabriele Zappa,3944998,Cagliari
