words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,129,Magnus Andersen-Michael Svoboda-Michael Svoboda-Jay Idzes-Jay Idzes-Michael Svoboda-Michael Svoboda-Michael Svoboda-Jesse Joronen-Jesse Joronen-Jesse Joronen-Ridgeciano Haps-Ridgeciano Haps-Joel Pohjanpalo-Joel Pohjanpalo-Joel Pohjanpalo-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Antonio Candela-Antonio Candela-Antonio Candela-Magnus Andersen-Magnus Andersen-Magnus Andersen-Michael Svoboda-Michael Svoboda-Michael Svoboda-Gianluca Busio-Gianluca Busio-Gianluca Busio-Magnus Andersen-Magnus Andersen-Magnus Andersen,3945008,Venezia
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,131,Antonio Candela-Antonio Candela-Antonio Candela-Gianluca Busio-Gianluca Busio-Gianluca Busio,3945008,Venezia
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won,133,Antonio Candela-Magnus Andersen-Magnus Andersen-Joel Pohjanpalo-Joel Pohjanpalo-Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps,3945008,Venezia
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,134,Jay Idzes-Gianluca Busio-Gianluca Busio-Magnus Andersen-Magnus Andersen-Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps-Gianluca Busio,3945008,Venezia
Pass-Ball Receipt-Carry-Dispossessed,137,Michael Svoboda-Francesco Zampano-Francesco Zampano-Francesco Zampano,3945008,Venezia
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,140,Gianluca Busio-Gianluca Busio-Joel Pohjanpalo-Joel Pohjanpalo-Joel Pohjanpalo-Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps-Jay Idzes-Jay Idzes-Jay Idzes-Jesse Joronen-Jesse Joronen-Jesse Joronen-Antonio Candela-Antonio Candela-Antonio Candela-Francesco Zampano,3945008,Venezia
Ball Recovery-Carry-Pass-Ball Receipt,143,John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora-Magnus Andersen,3945008,Venezia
Pass-Ball Receipt-Foul Won,144,Antonio Candela-John Yeboah Zamora-John Yeboah Zamora,3945008,Venezia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,145,Michael Svoboda-Magnus Andersen-Magnus Andersen-Magnus Andersen-Jay Idzes-Jay Idzes-Jay Idzes-Michael Svoboda-Michael Svoboda-Michael Svoboda-Magnus Andersen-Magnus Andersen-Magnus Andersen-Francesco Zampano-Francesco Zampano,3945008,Venezia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,147,Ridgeciano Haps-Joel Pohjanpalo-Joel Pohjanpalo-Joel Pohjanpalo-Magnus Andersen-Magnus Andersen-Magnus Andersen-Antonio Candela-Antonio Candela-Antonio Candela-Francesco Zampano-Francesco Zampano-Francesco Zampano-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora-Antonio Candela-Mikael Egill Ellertsson-Francesco Zampano-Francesco Zampano-Francesco Zampano-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora-Antonio Candela-Antonio Candela-Antonio Candela-Magnus Andersen-Magnus Andersen-Magnus Andersen,3945008,Venezia
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,149,Jay Idzes-Jay Idzes-Jay Idzes-Magnus Andersen-Magnus Andersen-Magnus Andersen,3945008,Venezia
50/50-Pass-Ball Receipt,152,John Yeboah Zamora-Magnus Andersen-John Yeboah Zamora,3945008,Venezia
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,154,Gianluca Busio-Gianluca Busio-Gianluca Busio-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora-Francesco Zampano-Francesco Zampano-Francesco Zampano-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora-Francesco Zampano,3945008,Venezia
Pass-Pass-Ball Receipt,156,Jesse Joronen-Michael Svoboda-John Yeboah Zamora,3945008,Venezia
Ball Recovery-Carry-Pass-Ball Receipt,158,Jay Idzes-Jay Idzes-Jay Idzes-Joel Pohjanpalo,3945008,Venezia
Ball Recovery-Carry-Pass,160,Jay Idzes-Jay Idzes-Jay Idzes,3945008,Venezia
Duel-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,162,Gianluca Busio-Jesse Joronen-Jesse Joronen-Gianluca Busio-Gianluca Busio-Joel Pohjanpalo-Joel Pohjanpalo-Joel Pohjanpalo-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Francesco Zampano-Francesco Zampano-Francesco Zampano-Antonio Candela-Antonio Candela-Antonio Candela-Francesco Zampano-Francesco Zampano-Francesco Zampano-Magnus Andersen-Magnus Andersen-Magnus Andersen-Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps,3945008,Venezia
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,164,Magnus Andersen-Magnus Andersen-Magnus Andersen-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson-John Yeboah Zamora,3945008,Venezia
Referee Ball-Drop-Ball Recovery-Pass-Ball Receipt,167,Unknown-Jesse Joronen-Jesse Joronen-Michael Svoboda,3945008,Venezia
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,169,Francesco Zampano-Francesco Zampano-Francesco Zampano-Gianluca Busio-Gianluca Busio-Gianluca Busio-Francesco Zampano-Francesco Zampano-Francesco Zampano-Marin Šverko-Marin Šverko-Marin Šverko-Michael Svoboda-Michael Svoboda-Michael Svoboda-Gianluca Busio-Gianluca Busio-Gianluca Busio-Marin Šverko-Marin Šverko-Marin Šverko-Magnus Andersen-Magnus Andersen-Magnus Andersen-Francesco Zampano-Francesco Zampano-Francesco Zampano-Marin Šverko-Marin Šverko-Marin Šverko-Issa Doumbia-Issa Doumbia-Issa Doumbia-Jay Idzes-Jay Idzes-Jay Idzes-Magnus Andersen-Magnus Andersen-Magnus Andersen-Jay Idzes-Jay Idzes-Jay Idzes-Michael Svoboda-Michael Svoboda-Michael Svoboda-Magnus Andersen-Magnus Andersen-Magnus Andersen-Gianluca Busio-Gianluca Busio-Gianluca Busio-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora,3945008,Venezia
Pass-Ball Receipt-Pass-Pass-Ball Receipt,171,Jesse Joronen-Joel Pohjanpalo-Joel Pohjanpalo-Issa Doumbia-Gianluca Busio,3945008,Venezia
Ball Recovery-Carry-Pass-Ball Receipt,173,Jay Idzes-Jay Idzes-Jay Idzes-Francesco Zampano,3945008,Venezia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Ball Recovery-Carry-Pass-Ball Receipt-Block,174,Francesco Zampano-Magnus Andersen-Magnus Andersen-Magnus Andersen-Francesco Zampano-Francesco Zampano-Francesco Zampano-Magnus Andersen-Issa Doumbia-Francesco Zampano-Francesco Zampano-Francesco Zampano-Antonio Candela-John Yeboah Zamora,3945008,Venezia
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,176,Michael Svoboda-Michael Svoboda-Michael Svoboda-Francesco Zampano-Francesco Zampano-Gianluca Busio,3945008,Venezia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,178,Michael Svoboda-Jesse Joronen-Jesse Joronen-Jesse Joronen-Antonio Candela-Antonio Candela-Antonio Candela-Joel Pohjanpalo-Joel Pohjanpalo-Joel Pohjanpalo-Issa Doumbia-Issa Doumbia-Issa Doumbia-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora-Joel Pohjanpalo-Joel Pohjanpalo,3945008,Venezia
Pass-Ball Receipt-Carry-Dribble-Carry-Dispossessed,180,Jay Idzes-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora,3945008,Venezia
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,182,Antonio Candela-Joel Pohjanpalo-Joel Pohjanpalo-Joel Pohjanpalo-Jesse Joronen-Jesse Joronen-Jesse Joronen-Gianluca Busio-Gianluca Busio,3945008,Venezia
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,183,Michael Svoboda-Marin Šverko-Marin Šverko-Gianluca Busio-Gianluca Busio-Gianluca Busio-Joel Pohjanpalo-Joel Pohjanpalo-Joel Pohjanpalo,3945008,Venezia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Foul Committed-Ball Receipt-Substitution-Substitution,184,Francesco Zampano-Gianluca Busio-Gianluca Busio-Gianluca Busio-Joel Pohjanpalo-Joel Pohjanpalo-John Yeboah Zamora-John Yeboah Zamora-Joel Pohjanpalo-Gianluca Busio,3945008,Venezia
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,186,Francesco Zampano-Francesco Zampano-Francesco Zampano-Marin Šverko-Marin Šverko-Marin Šverko-Issa Doumbia-Issa Doumbia,3945008,Venezia
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,192,Jay Idzes-Christian Gytkjær-Christian Gytkjær-Christian Gytkjær-Domen Črnigoj-Domen Črnigoj,3945008,Venezia
Pass-Ball Receipt-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,193,Jay Idzes-Christian Gytkjær-Christian Gytkjær-Francesco Zampano-Francesco Zampano-Francesco Zampano-Jesse Joronen-Jesse Joronen-Jesse Joronen-Christian Gytkjær-Michael Svoboda-Magnus Andersen-Magnus Andersen-Magnus Andersen-Christian Gytkjær-Christian Gytkjær-Christian Gytkjær-Domen Črnigoj-Domen Črnigoj-Domen Črnigoj-Christian Gytkjær-Christian Gytkjær-Christian Gytkjær-Domen Črnigoj-Domen Črnigoj-Domen Črnigoj-John Yeboah Zamora,3945008,Venezia
Interception-Ball Recovery-Carry-Foul Won,195,Magnus Andersen-Domen Črnigoj-Domen Črnigoj-Domen Črnigoj,3945008,Venezia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,196,Michael Svoboda-Marin Šverko-Marin Šverko-Marin Šverko-Michael Svoboda-Michael Svoboda-Michael Svoboda-Jay Idzes-Jay Idzes-Jay Idzes-Antonio Candela-Antonio Candela-Antonio Candela-Magnus Andersen-Magnus Andersen-Magnus Andersen-Christian Gytkjær,3945008,Venezia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,197,John Yeboah Zamora-Antonio Candela-Antonio Candela-Antonio Candela-Michael Svoboda-Michael Svoboda-Michael Svoboda-Magnus Andersen-Magnus Andersen-Magnus Andersen-Francesco Zampano-Francesco Zampano-Francesco Zampano-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora,3945008,Venezia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,200,Marin Šverko-Issa Doumbia-Issa Doumbia-Issa Doumbia-Christian Gytkjær-Christian Gytkjær-Christian Gytkjær-Domen Črnigoj-Domen Črnigoj-Domen Črnigoj-Christian Gytkjær,3945008,Venezia
Duel-Carry-Pass-Pressure-Ball Receipt,202,Issa Doumbia-Issa Doumbia-Issa Doumbia-Francesco Zampano-Francesco Zampano,3945008,Venezia
Pass-Ball Receipt,205,Jesse Joronen-Domen Črnigoj,3945008,Venezia
Referee Ball-Drop,207,Unknown,3945008,Venezia
Ball Recovery-Carry-Pass-Ball Receipt,208,Jesse Joronen-Jesse Joronen-Jesse Joronen-Christian Gytkjær,3945008,Venezia
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,210,Francesco Zampano-Francesco Zampano-Francesco Zampano-Marin Šverko-Marin Šverko-Marin Šverko-Michael Svoboda,3945008,Venezia
