words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,128,Manuel Lazzari-Reda Belahyane-Reda Belahyane-Reda Belahyane-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru,3945259,Lazio
Ball Recovery-Carry-Pass,132,Nicolò Rovella-Nicolò Rovella-Nicolò Rovella,3945259,Lazio
Interception-Carry-Dribble,135,Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni,3945259,Lazio
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,137,Luca Pellegrini-Christos Mandas-Christos Mandas-Christos Mandas-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini-Christos Mandas-Christos Mandas-Christos Mandas-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari-Gustav Tang Isaksen-Gustav Tang Isaksen-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari,3945259,Lazio
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,138,Manuel Lazzari-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen,3945259,Lazio
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Clearance,140,Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Samuel Gigot-Samuel Gigot-Samuel Gigot-Christos Mandas-Christos Mandas-Christos Mandas-Fisayo Dele-Bashiru-Reda Belahyane-Mario Gila Fuentes,3945259,Lazio
Pass-Ball Receipt-Pass,142,Manuel Lazzari-Nicolò Rovella-Nicolò Rovella,3945259,Lazio
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Shot,144,Samuel Gigot-Christos Mandas-Christos Mandas-Christos Mandas-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Gustav Tang Isaksen-Gustav Tang Isaksen,3945259,Lazio
Duel-Carry-Pass-Pressure-Ball Receipt,146,Manuel Lazzari-Manuel Lazzari-Manuel Lazzari-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru,3945259,Lazio
Duel-Carry-Foul Won,148,Manuel Lazzari-Manuel Lazzari-Manuel Lazzari,3945259,Lazio
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,149,Mario Gila Fuentes-Reda Belahyane-Reda Belahyane-Reda Belahyane-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Christos Mandas-Christos Mandas-Christos Mandas-Boulaye Dia,3945259,Lazio
Pass-Interception,151,Manuel Lazzari-Manuel Lazzari,3945259,Lazio
Pass-Ball Receipt-Pass-Ball Receipt,153,Manuel Lazzari-Gustav Tang Isaksen-Gustav Tang Isaksen-Fisayo Dele-Bashiru,3945259,Lazio
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,156,Luca Pellegrini-Luca Pellegrini-Luca Pellegrini-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Nicolò Rovella-Nicolò Rovella-Boulaye Dia-Boulaye Dia-Boulaye Dia-Reda Belahyane-Reda Belahyane-Reda Belahyane,3945259,Lazio
Ball Recovery-Carry-Pass-Ball Receipt,160,Christos Mandas-Christos Mandas-Christos Mandas-Gustav Tang Isaksen,3945259,Lazio
Pass-Ball Receipt-Carry-Dispossessed,162,Nicolò Rovella-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen,3945259,Lazio
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble,163,Manuel Lazzari-Boulaye Dia-Boulaye Dia-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen,3945259,Lazio
Pass-Ball Receipt,164,Manuel Lazzari-Boulaye Dia,3945259,Lazio
Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Ball Recovery-Carry-Dribble-Foul Committed,165,Mattia Zaccagni-Luca Pellegrini-Reda Belahyane-Reda Belahyane-Reda Belahyane-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru,3945259,Lazio
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,167,Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari,3945259,Lazio
Goal Keeper-Pass,170,Christos Mandas-Christos Mandas,3945259,Lazio
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,172,Oliver Provstgaard Nielsen-Christos Mandas-Christos Mandas-Christos Mandas-Oliver Provstgaard Nielsen-Oliver Provstgaard Nielsen-Oliver Provstgaard Nielsen,3945259,Lazio
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,174,Manuel Lazzari-Boulaye Dia-Boulaye Dia-Boulaye Dia-Reda Belahyane-Reda Belahyane-Reda Belahyane-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru,3945259,Lazio
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,176,Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Manuel Lazzari-Manuel Lazzari-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Christos Mandas-Christos Mandas-Christos Mandas,3945259,Lazio
Goal Keeper-Carry-Pass-Ball Receipt,179,Christos Mandas-Christos Mandas-Christos Mandas-Tijanni Noslin,3945259,Lazio
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,181,Christos Mandas-Christos Mandas-Boulaye Dia-Boulaye Dia-Gustav Tang Isaksen-Manuel Lazzari-Boulaye Dia-Boulaye Dia-Reda Belahyane-Reda Belahyane-Reda Belahyane-Boulaye Dia-Boulaye Dia-Boulaye Dia-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini-Tijanni Noslin-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen-Reda Belahyane-Reda Belahyane-Reda Belahyane-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Oliver Provstgaard Nielsen-Oliver Provstgaard Nielsen-Oliver Provstgaard Nielsen-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini-Oliver Provstgaard Nielsen-Oliver Provstgaard Nielsen-Oliver Provstgaard Nielsen-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Oliver Provstgaard Nielsen-Oliver Provstgaard Nielsen-Oliver Provstgaard Nielsen-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini-Oliver Provstgaard Nielsen-Oliver Provstgaard Nielsen-Oliver Provstgaard Nielsen-Boulaye Dia-Boulaye Dia-Boulaye Dia-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini-Oliver Provstgaard Nielsen-Oliver Provstgaard Nielsen-Oliver Provstgaard Nielsen-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Gustav Tang Isaksen-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini,3945259,Lazio
Pass-Ball Receipt-Pass-Ball Recovery-Carry-Shot,182,Gustav Tang Isaksen-Mario Gila Fuentes-Mario Gila Fuentes-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini,3945259,Lazio
Block-Goal Keeper-Ball Recovery-Pass,184,Luca Pellegrini-Christos Mandas-Christos Mandas-Christos Mandas,3945259,Lazio
Block-Clearance-Clearance-Ball Recovery-Carry-Foul Won,186,Oliver Provstgaard Nielsen-Mario Gila Fuentes-Reda Belahyane-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen,3945259,Lazio
Pass-Ball Receipt-Carry-Miscontrol-Pass-Pressure-Ball Receipt-Pass,187,Manuel Lazzari-Reda Belahyane-Reda Belahyane-Reda Belahyane-Manuel Lazzari-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Reda Belahyane,3945259,Lazio
Pass-Ball Receipt-Carry-Pass-Ball Receipt,189,Oliver Provstgaard Nielsen-Christos Mandas-Christos Mandas-Christos Mandas-Fisayo Dele-Bashiru,3945259,Lazio
Block-Ball Recovery-Carry-Pass-Ball Receipt,191,Manuel Lazzari-Christos Mandas-Christos Mandas-Christos Mandas-Gustav Tang Isaksen,3945259,Lazio
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Miscontrol-Pressure,193,Oliver Provstgaard Nielsen-Oliver Provstgaard Nielsen-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Nicolò Rovella-Nicolò Rovella-Tijanni Noslin-Tijanni Noslin-Boulaye Dia-Boulaye Dia-Boulaye Dia-Boulaye Dia-Boulaye Dia-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen,3945259,Lazio
Ball Recovery-Carry-Pass-Ball Receipt,195,Tijanni Noslin-Tijanni Noslin-Tijanni Noslin-Reda Belahyane,3945259,Lazio
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,197,Reda Belahyane-Boulaye Dia-Boulaye Dia-Boulaye Dia-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini-Gustav Tang Isaksen,3945259,Lazio
Block-Ball Recovery-Carry-Pass,199,Tijanni Noslin-Christos Mandas-Christos Mandas-Christos Mandas,3945259,Lazio
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Substitution-Tactical Shift,201,Oliver Provstgaard Nielsen-Reda Belahyane-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen-Boulaye Dia-Boulaye Dia-Boulaye Dia-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini-Oliver Provstgaard Nielsen-Oliver Provstgaard Nielsen-Oliver Provstgaard Nielsen-Nicolò Rovella-Nicolò Rovella-Mario Gila Fuentes-Mario Gila Fuentes-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari-Gustav Tang Isaksen-Boulaye Dia-Unknown,3945259,Lazio
Pass-Ball Receipt-Miscontrol,202,Manuel Lazzari-Tijanni Noslin-Tijanni Noslin,3945259,Lazio
Pass-Ball Receipt-Pass-Ball Receipt,204,Luca Pellegrini-Tijanni Noslin-Tijanni Noslin-Matías Vecino Falero,3945259,Lazio
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pressure,206,Mario Gila Fuentes-Manuel Lazzari-Reda Belahyane-Reda Belahyane-Reda Belahyane-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Matías Vecino Falero-Matías Vecino Falero-Matías Vecino Falero-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini-Mario Gila Fuentes-Reda Belahyane-Reda Belahyane-Reda Belahyane-Gustav Tang Isaksen-Gustav Tang Isaksen-Reda Belahyane-Reda Belahyane-Reda Belahyane-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen,3945259,Lazio
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot,208,Reda Belahyane-Reda Belahyane-Reda Belahyane-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Tijanni Noslin-Tijanni Noslin-Tijanni Noslin-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen-Christos Mandas-Christos Mandas-Christos Mandas-Oliver Provstgaard Nielsen-Oliver Provstgaard Nielsen-Oliver Provstgaard Nielsen-Matías Vecino Falero-Matías Vecino Falero-Matías Vecino Falero-Oliver Provstgaard Nielsen-Oliver Provstgaard Nielsen-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Matías Vecino Falero-Matías Vecino Falero-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen,3945259,Lazio
Interception-Carry-Pass-Ball Receipt-Carry-Dispossessed,210,Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen,3945259,Lazio
Pass-Ball Receipt-Pass-Ball Receipt,211,Manuel Lazzari-Nicolò Rovella-Nicolò Rovella-Tijanni Noslin,3945259,Lazio
Pass,214,Christos Mandas,3945259,Lazio
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt,216,Nicolò Rovella-Matías Vecino Falero-Tijanni Noslin-Tijanni Noslin-Tijanni Noslin-Gustav Tang Isaksen,3945259,Lazio
Duel-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,218,Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Matías Vecino Falero-Matías Vecino Falero-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru,3945259,Lazio
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,220,Reda Belahyane-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari-Tijanni Noslin-Tijanni Noslin-Tijanni Noslin-Reda Belahyane-Reda Belahyane-Reda Belahyane-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella,3945259,Lazio
Pass-Ball Receipt-Pass,222,Christos Mandas-Tijanni Noslin-Tijanni Noslin,3945259,Lazio
Duel-Ball Recovery-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,224,Mario Gila Fuentes-Manuel Lazzari-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen-Mario Gila Fuentes,3945259,Lazio
Goal Keeper-Carry-Pass,226,Christos Mandas-Christos Mandas-Christos Mandas,3945259,Lazio
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,228,Tijanni Noslin-Reda Belahyane-Reda Belahyane-Reda Belahyane-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru,3945259,Lazio
Ball Recovery-Carry-Pass,230,Christos Mandas-Christos Mandas-Christos Mandas,3945259,Lazio
