words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-Pass-Ball Receipt-Carry-Pass,145,Giovanni Di Lorenzo-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Giacomo Raspadori-Giacomo Raspadori-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giacomo Raspadori-Giacomo Raspadori-Giacomo Raspadori-Giovanni Di Lorenzo-Pasquale Mazzocchi-Pasquale Mazzocchi-Pasquale Mazzocchi,3944974,Napoli
50/50-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Dispossessed-Pressure-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,147,Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Pasquale Mazzocchi-Pasquale Mazzocchi-Pasquale Mazzocchi-Pasquale Mazzocchi-Pasquale Mazzocchi-André-Frank Zambo Anguissa-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia,3944974,Napoli
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,149,Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Matteo Politano-Matteo Politano-Matteo Politano,3944974,Napoli
Clearance-Pass-Ball Receipt-Pass,152,Mathías Olivera Miramontes-Giovanni Di Lorenzo-Stanislav Lobotka-Stanislav Lobotka,3944974,Napoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,156,Alex Meret-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Pasquale Mazzocchi-Pasquale Mazzocchi-Pasquale Mazzocchi-Pasquale Mazzocchi-Matteo Politano-Matteo Politano-Matteo Politano-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giacomo Raspadori-Giacomo Raspadori-Giacomo Raspadori,3944974,Napoli
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,157,Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Alex Meret-Alex Meret-Alex Meret,3944974,Napoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,159,Mathías Olivera Miramontes-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Giacomo Raspadori-Giacomo Raspadori-André-Frank Zambo Anguissa-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Alessandro Buongiorno-Alessandro Buongiorno-Alex Meret-Alex Meret-Pasquale Mazzocchi,3944974,Napoli
Pass-Ball Receipt-Carry-Dispossessed,161,Pasquale Mazzocchi-Matteo Politano-Matteo Politano-Matteo Politano,3944974,Napoli
Pass-Ball Receipt-Duel-Pass,162,Pasquale Mazzocchi-Giacomo Raspadori-Giacomo Raspadori-André-Frank Zambo Anguissa,3944974,Napoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Foul Won,164,Alex Meret-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3944974,Napoli
Pass-Ball Receipt-Pass-Ball Receipt,165,Giovanni Di Lorenzo-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Giacomo Raspadori,3944974,Napoli
Pass-Ball Receipt-Pass,167,Khvicha Kvaratskhelia-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3944974,Napoli
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,169,Alex Meret-Alex Meret-Amir Rrahmani-Amir Rrahmani-Matteo Politano-Matteo Politano-Matteo Politano,3944974,Napoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,170,Pasquale Mazzocchi-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Alex Meret-Alex Meret-Alex Meret-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Giacomo Raspadori-Giacomo Raspadori,3944974,Napoli
Ball Recovery-Carry-Dribble-Carry-Foul Won,172,Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia,3944974,Napoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,173,Amir Rrahmani-Giacomo Raspadori-Giacomo Raspadori-Giacomo Raspadori-Matteo Politano-Matteo Politano-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia,3944974,Napoli
Ball Recovery-Carry-Pass,175,Amir Rrahmani-Amir Rrahmani-Amir Rrahmani,3944974,Napoli
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Foul Won,177,Alex Meret-Alex Meret-Alex Meret-Giacomo Raspadori-Giacomo Raspadori-Giacomo Raspadori,3944974,Napoli
Pass-Ball Receipt-Shot,178,Amir Rrahmani-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia,3944974,Napoli
Ball Recovery-Carry-Pass,180,Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno,3944974,Napoli
Pass-Ball Receipt-Carry-Miscontrol-Block-Block,182,Leonardo Spinazzola-Giacomo Raspadori-Giacomo Raspadori-Giacomo Raspadori-Matteo Politano-Giacomo Raspadori,3944974,Napoli
Ball Recovery-Carry-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,184,Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Giacomo Raspadori-Giacomo Raspadori-Giacomo Raspadori-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola-Matteo Politano-Matteo Politano-Matteo Politano-Giacomo Raspadori,3944974,Napoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Shot,186,Amir Rrahmani-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Matteo Politano-Matteo Politano,3944974,Napoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,187,Giacomo Raspadori-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Giacomo Raspadori-Giacomo Raspadori-Giacomo Raspadori,3944974,Napoli
Pass-Ball Receipt-Shot,188,Giacomo Raspadori-Amir Rrahmani-Amir Rrahmani,3944974,Napoli
Pass-Ball Receipt-Pass,191,Alex Meret-Giacomo Raspadori-Giacomo Raspadori,3944974,Napoli
Pass-Ball Receipt-Duel-Ball Recovery-Carry-Foul Won,193,Alex Meret-Leonardo Spinazzola-Leonardo Spinazzola-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3944974,Napoli
Pass-Ball Receipt,194,Giovanni Di Lorenzo-Giacomo Raspadori,3944974,Napoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,196,Amir Rrahmani-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola,3944974,Napoli
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,199,Leonardo Spinazzola-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola,3944974,Napoli
Pass-Ball Receipt-Duel,200,Leonardo Spinazzola-Giovanni Pablo Simeone-Giovanni Pablo Simeone,3944974,Napoli
Pass-Ball Receipt-Carry-Dispossessed,201,Leonardo Spinazzola-Giovanni Pablo Simeone-Giovanni Pablo Simeone-Giovanni Pablo Simeone,3944974,Napoli
Duel-Carry-Foul Won-Substitution,206,Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Matteo Politano,3944974,Napoli
Pass-Ball Receipt-Pass-Pass-Ball Receipt-Carry-Pass-Pressure-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,207,Alex Meret-Giovanni Pablo Simeone-Giovanni Pablo Simeone-David Neres Campos-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-David Neres Campos-Alessandro Buongiorno-Alex Meret-Alex Meret-Alex Meret-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Stanislav Lobotka-Stanislav Lobotka-David Neres Campos-David Neres Campos-David Neres Campos-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Giovanni Pablo Simeone,3944974,Napoli
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry,209,Mathías Olivera Miramontes-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Giovanni Pablo Simeone-Giovanni Pablo Simeone-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Khvicha Kvaratskhelia-Stanislav Lobotka-Khvicha Kvaratskhelia-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola-David Neres Campos-David Neres Campos-David Neres Campos-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola-Giovanni Pablo Simeone-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola-Giovanni Di Lorenzo-Giovanni Di Lorenzo-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Giovanni Di Lorenzo-André-Frank Zambo Anguissa-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola,3944974,Napoli
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Block-Ball Recovery-Carry-Foul Won,210,Leonardo Spinazzola-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola-Amir Rrahmani-Amir Rrahmani-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia,3944974,Napoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,211,Khvicha Kvaratskhelia-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-David Neres Campos-David Neres Campos-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Pablo Simeone-Giovanni Pablo Simeone-David Neres Campos-David Neres Campos-David Neres Campos-Giovanni Pablo Simeone-Giovanni Pablo Simeone-Giovanni Pablo Simeone-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Leonardo Spinazzola-Leonardo Spinazzola,3944974,Napoli
Pass-Ball Receipt-Carry-Pass,212,Leonardo Spinazzola-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3944974,Napoli
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,214,Alex Meret-Giovanni Pablo Simeone-Giovanni Pablo Simeone-David Neres Campos-David Neres Campos,3944974,Napoli
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Shot,216,Giovanni Pablo Simeone-Stanislav Lobotka-Stanislav Lobotka-Giovanni Pablo Simeone-Giovanni Pablo Simeone-Giovanni Pablo Simeone-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-David Neres Campos-David Neres Campos-David Neres Campos-David Neres Campos-David Neres Campos-Giovanni Pablo Simeone-Giovanni Pablo Simeone,3944974,Napoli
Interception-Carry-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Pass-Ball Receipt,219,Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Mathías Olivera Miramontes,3944974,Napoli
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,221,Giovanni Di Lorenzo-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-André-Frank Zambo Anguissa,3944974,Napoli
