words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,130,Fali Candé-Ionuț Andrei Radu-Ionuț Andrei Radu-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Jay Idzes-Jay Idzes-Jay Idzes-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945218,Venezia
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,131,Alessio Zerbin-Issa Doumbia-Issa Doumbia-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Issa Doumbia-Issa Doumbia-Issa Doumbia-Jay Idzes-Jay Idzes-Jay Idzes-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Issa Doumbia-Issa Doumbia-Issa Doumbia-Joël Marcel Schingtienne,3945218,Venezia
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,134,Joël Marcel Schingtienne-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Mirko Marić-Mirko Marić,3945218,Venezia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,136,Fali Candé-Ionuț Andrei Radu-Ionuț Andrei Radu-Ionuț Andrei Radu-Jay Idzes-Jay Idzes-Jay Idzes-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Gaetano Pio Oristanio,3945218,Venezia
Pass-Ball Receipt-Duel-Block-Ball Recovery-Shot,138,Alessio Zerbin-Mirko Marić-Mirko Marić-Mirko Marić-Mirko Marić-Mirko Marić,3945218,Venezia
Pass-Ball Receipt-Shot,141,Alessio Zerbin-Mirko Marić-Mirko Marić,3945218,Venezia
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,144,Mirko Marić-Mirko Marić-Mirko Marić-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945218,Venezia
Pass-Block,145,Enrique Pérez Muñoz-Fali Candé,3945218,Venezia
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,150,Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-Mirko Marić,3945218,Venezia
Pass,151,Enrique Pérez Muñoz,3945218,Venezia
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,153,Jay Idzes-Mirko Marić-Mirko Marić-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945218,Venezia
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt,157,Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Enrique Pérez Muñoz-Issa Doumbia,3945218,Venezia
Pass-Ball Receipt-Carry-Pass-Ball Receipt,158,Alessio Zerbin-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Gaetano Pio Oristanio,3945218,Venezia
Ball Recovery-Carry-Pass-Ball Receipt,160,Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-Gaetano Pio Oristanio,3945218,Venezia
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry-Shot,162,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Mirko Marić-Mirko Marić-Mirko Marić-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945218,Venezia
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,163,Enrique Pérez Muñoz-Alessio Zerbin-Alessio Zerbin-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945218,Venezia
Ball Recovery-Carry-Dispossessed,167,Mirko Marić-Mirko Marić-Mirko Marić,3945218,Venezia
Pass-Substitution-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,169,Fali Candé-Mirko Marić-Ionuț Andrei Radu-Ionuț Andrei Radu-Ionuț Andrei Radu-Jay Idzes-Jay Idzes-Jay Idzes-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Joël Marcel Schingtienne-John Yeboah Zamora-John Yeboah Zamora,3945218,Venezia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,171,Fali Candé-Daniel Fila-Daniel Fila-Daniel Fila-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-Daniel Fila-Daniel Fila-Daniel Fila,3945218,Venezia
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-50/50,174,Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-Gianluca Busio-Gianluca Busio-Gianluca Busio-John Yeboah Zamora,3945218,Venezia
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,175,Joël Marcel Schingtienne-Jay Idzes-Jay Idzes-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Fali Candé-Fali Candé-Fali Candé-Ionuț Andrei Radu-Ionuț Andrei Radu-Ionuț Andrei Radu-Mikael Egill Ellertsson,3945218,Venezia
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,177,Fali Candé-Daniel Fila-Daniel Fila-John Yeboah Zamora-John Yeboah Zamora,3945218,Venezia
Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Pressure-Ball Receipt,179,Hans Nicolussi Caviglia-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Daniel Fila-Daniel Fila,3945218,Venezia
Pass-Ball Receipt-Dribble-Carry-Pass-Ball Receipt,181,Joël Marcel Schingtienne-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-Daniel Fila,3945218,Venezia
50/50-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,183,Jay Idzes-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3945218,Venezia
Pass-Ball Receipt,187,Ionuț Andrei Radu-Enrique Pérez Muñoz,3945218,Venezia
Goal Keeper-Pass-Substitution,191,Ionuț Andrei Radu-Ionuț Andrei Radu-Hans Nicolussi Caviglia,3945218,Venezia
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,193,Ionuț Andrei Radu-Ionuț Andrei Radu-Ionuț Andrei Radu-Daniel Fila-Daniel Fila-Daniel Fila-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin,3945218,Venezia
Ball Recovery-Carry-Dispossessed,195,Gianluca Busio-Gianluca Busio-Gianluca Busio,3945218,Venezia
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,198,John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora-Daniel Fila-Daniel Fila-Daniel Fila-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora,3945218,Venezia
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,200,Alessio Zerbin-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora-Daniel Fila-Daniel Fila-Daniel Fila-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Gianluca Busio,3945218,Venezia
50/50-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt-Ball Recovery-Carry-Shot,202,Daniel Fila-Daniel Fila-Daniel Fila-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Daniel Fila-Daniel Fila-Daniel Fila-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin,3945218,Venezia
Pass,203,Enrique Pérez Muñoz,3945218,Venezia
Duel-Carry-Pass-Ball Receipt-Carry-Dribble,206,Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-Daniel Fila-Daniel Fila-Daniel Fila,3945218,Venezia
Block-50/50-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,208,Cheick Oumar Condé-Cheick Oumar Condé-Cheick Oumar Condé-Cheick Oumar Condé-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora,3945218,Venezia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Block-Pass-Ball Receipt,210,Joël Marcel Schingtienne-Jay Idzes-Jay Idzes-Jay Idzes-Ionuț Andrei Radu-Ionuț Andrei Radu-Ionuț Andrei Radu-Gianluca Busio-Gianluca Busio-Gianluca Busio-Joël Marcel Schingtienne-Daniel Fila,3945218,Venezia
Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt,212,Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-John Yeboah Zamora,3945218,Venezia
Duel-Pass-Ball Receipt-Carry-Foul Won,214,Alessio Zerbin-Enrique Pérez Muñoz-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin,3945218,Venezia
Pass-Ball Receipt-Pass-Ball Receipt,215,Enrique Pérez Muñoz-Fali Candé-Fali Candé-Joël Marcel Schingtienne,3945218,Venezia
