words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,180,Issa Doumbia-Magnus Andersen-Magnus Andersen-Issa Doumbia-Issa Doumbia-Issa Doumbia-Gianluca Busio-Gianluca Busio-Gianluca Busio-Issa Doumbia-Issa Doumbia-Issa Doumbia-Jay Idzes-Jay Idzes-Jay Idzes-Michael Svoboda-Michael Svoboda-Michael Svoboda-Magnus Andersen,3945016,Venezia
Pass-Ball Receipt-Duel,182,Magnus Andersen-Issa Doumbia-Issa Doumbia,3945016,Venezia
Pass-Ball Receipt-Shot,183,Magnus Andersen-Christian Gytkjær-Christian Gytkjær,3945016,Venezia
Pass-Ball Receipt-Carry-Pass-Ball Receipt,185,Michael Svoboda-Gianluca Busio-Gianluca Busio-Gianluca Busio-Antonio Raimondo,3945016,Venezia
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,188,Domen Črnigoj-Gianluca Busio-Gianluca Busio-Gianluca Busio-Domen Črnigoj-Domen Črnigoj-Domen Črnigoj-Issa Doumbia-Issa Doumbia-Issa Doumbia,3945016,Venezia
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Shield,189,Jay Idzes-Ridgeciano Haps-Ridgeciano Haps-Gianluca Busio-Gianluca Busio-Issa Doumbia-Issa Doumbia-Issa Doumbia-Domen Črnigoj-Domen Črnigoj-Francesco Zampano,3945016,Venezia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,190,Francesco Zampano-Magnus Andersen-Magnus Andersen-Magnus Andersen-Francesco Zampano-Francesco Zampano-Francesco Zampano-Michael Svoboda-Michael Svoboda-Michael Svoboda-Jay Idzes-Jay Idzes-Jay Idzes-Gianluca Busio-Gianluca Busio-Gianluca Busio-Issa Doumbia-Issa Doumbia-Issa Doumbia-Michael Svoboda-Michael Svoboda-Michael Svoboda,3945016,Venezia
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,192,Jesse Joronen-Jesse Joronen-Jay Idzes-Jay Idzes-Magnus Andersen-Magnus Andersen-Magnus Andersen-Domen Črnigoj,3945016,Venezia
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,194,Magnus Andersen-Domen Črnigoj-Domen Črnigoj-Antonio Raimondo-Antonio Raimondo-Antonio Raimondo,3945016,Venezia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,196,Jay Idzes-Jesse Joronen-Jesse Joronen-Jesse Joronen-Francesco Zampano-Francesco Zampano-Francesco Zampano-Jesse Joronen-Jesse Joronen-Jesse Joronen-Jay Idzes-Jay Idzes-Jay Idzes-Magnus Andersen-Magnus Andersen-Magnus Andersen-Issa Doumbia,3945016,Venezia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,199,Ridgeciano Haps-Magnus Andersen-Magnus Andersen-Magnus Andersen-Antonio Raimondo-Antonio Raimondo-Antonio Raimondo-Gianluca Busio,3945016,Venezia
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,203,Ridgeciano Haps-Magnus Andersen-Magnus Andersen-Michael Svoboda-Michael Svoboda-Issa Doumbia,3945016,Venezia
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt,205,Issa Doumbia-Jesse Joronen-Michael Svoboda-Michael Svoboda-Michael Svoboda-Francesco Zampano,3945016,Venezia
