words,possession,word_players,match_id,team_name
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,98,Nadir Zortea-Nadir Zortea-Nadir Zortea-Roberto Piccoli-Roberto Piccoli-Roberto Piccoli-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo,3945062,Cagliari
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,99,Gabriele Zappa-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3945062,Cagliari
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,102,Gabriele Zappa-Nadir Zortea-Nadir Zortea-Nadir Zortea-Roberto Piccoli-Roberto Piccoli-Roberto Piccoli,3945062,Cagliari
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,104,Zito André Sebastião Luvumbo-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Roberto Piccoli,3945062,Cagliari
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,106,Tommaso Augello-Antoine Makoumbou-Antoine Makoumbou-Simone Scuffet-Simone Scuffet-Simone Scuffet-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3945062,Cagliari
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Pass-Ball Receipt-Pass-Duel-Pass,108,Simone Scuffet-Simone Scuffet-Simone Scuffet-Roberto Piccoli-Roberto Piccoli-Sebastiano Luperto-Nadir Zortea-Nadir Zortea-Roberto Piccoli-Michel Ndary Adopo,3945062,Cagliari
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Foul Won,110,Tommaso Augello-Simone Scuffet-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Gianluca Gaetano-Gianluca Gaetano-Gianluca Gaetano,3945062,Cagliari
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Block-Pass-Block-Pass,111,Tommaso Augello-Sebastiano Luperto-Sebastiano Luperto-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Nadir Zortea-Nadir Zortea-Nadir Zortea-Nadir Zortea-Michel Ndary Adopo-Nadir Zortea-Michel Ndary Adopo,3945062,Cagliari
Block-Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Injury Stoppage,114,Yerry Fernando Mina González-Simone Scuffet-Gabriele Zappa-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Roberto Piccoli-Roberto Piccoli-Roberto Piccoli-Gabriele Zappa-Yerry Fernando Mina González,3945062,Cagliari
Referee Ball-Drop-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,116,Unknown-Simone Scuffet-Simone Scuffet-Sebastiano Luperto-Sebastiano Luperto-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3945062,Cagliari
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,118,Tommaso Augello-Gianluca Gaetano-Gianluca Gaetano-Gianluca Gaetano-Tommaso Augello-Tommaso Augello-Tommaso Augello,3945062,Cagliari
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,119,Tommaso Augello-Roberto Piccoli-Roberto Piccoli-Gianluca Gaetano-Gianluca Gaetano-Gianluca Gaetano,3945062,Cagliari
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble,121,Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Gianluca Gaetano-Gianluca Gaetano-Gianluca Gaetano,3945062,Cagliari
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Foul Committed,123,Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Roberto Piccoli-Roberto Piccoli-Roberto Piccoli-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Tommaso Augello-Tommaso Augello-Tommaso Augello-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Gianluca Gaetano-Gianluca Gaetano-Gianluca Gaetano-Tommaso Augello-Tommaso Augello-Tommaso Augello-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Gianluca Gaetano-Gianluca Gaetano-Gianluca Gaetano-Nadir Zortea-Nadir Zortea,3945062,Cagliari
Pass-Ball Receipt-Pass-Ball Receipt-Pass,126,Simone Scuffet-Sebastiano Luperto-Sebastiano Luperto-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3945062,Cagliari
Block-Pressure-Ball Recovery-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,129,Michel Ndary Adopo-Gianluca Gaetano-Gianluca Gaetano-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Gianluca Gaetano-Gianluca Gaetano-Gianluca Gaetano-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Roberto Piccoli-Roberto Piccoli-Roberto Piccoli,3945062,Cagliari
Shot,130,Roberto Piccoli,3945062,Cagliari
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Foul Committed,131,Tommaso Augello-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Simone Scuffet-Simone Scuffet-Simone Scuffet-Gianluca Gaetano,3945062,Cagliari
Pass-Ball Receipt-Pass,134,Simone Scuffet-Roberto Piccoli-Roberto Piccoli,3945062,Cagliari
Block-Ball Recovery-Carry-Pass,136,Tommaso Augello-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3945062,Cagliari
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Injury Stoppage,138,Gianluca Gaetano-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Tommaso Augello-Tommaso Augello-Tommaso Augello-Zito André Sebastião Luvumbo,3945062,Cagliari
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Substitution-Substitution,140,Simone Scuffet-Simone Scuffet-Simone Scuffet-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Nadir Zortea-Nadir Zortea-Nadir Zortea-Gianluca Gaetano-Tommaso Augello,3945062,Cagliari
Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Duel,141,Gabriele Zappa-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Benito Nicolas Viola,3945062,Cagliari
Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass,142,Gabriele Zappa-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa,3945062,Cagliari
Pass-Ball Receipt-Carry-Pass,143,Gabriele Zappa-Benito Nicolas Viola-Benito Nicolas Viola-Benito Nicolas Viola,3945062,Cagliari
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,147,Benito Nicolas Viola-Benito Nicolas Viola-Benito Nicolas Viola-Adam Obert-Adam Obert-Adam Obert-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3945062,Cagliari
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Committed,149,Simone Scuffet-Roberto Piccoli-Roberto Piccoli-Benito Nicolas Viola-Benito Nicolas Viola-Benito Nicolas Viola,3945062,Cagliari
Duel-Carry-Foul Won,151,Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo,3945062,Cagliari
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,152,Simone Scuffet-Roberto Piccoli-Roberto Piccoli-Benito Nicolas Viola-Benito Nicolas Viola-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3945062,Cagliari
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,157,Roberto Piccoli-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa,3945062,Cagliari
Pass,158,Gabriele Zappa,3945062,Cagliari
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,162,Sebastiano Luperto-Mattia Felici-Mattia Felici-Mattia Felici-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Benito Nicolas Viola-Benito Nicolas Viola-Benito Nicolas Viola,3945062,Cagliari
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Miscontrol,164,Adam Obert-Adam Obert-Adam Obert-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Benito Nicolas Viola-Benito Nicolas Viola-Mattia Felici-Mattia Felici-Mattia Felici-Mattia Felici-Mattia Felici-Roberto Piccoli-Roberto Piccoli-Roberto Piccoli,3945062,Cagliari
Pass-Tactical Shift-Pass-Pressure,166,Simone Scuffet-Unknown-José Luis Palomino-Adam Obert,3945062,Cagliari
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,168,Adam Obert-Adam Obert-Adam Obert-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Adam Obert-Adam Obert-Adam Obert-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Simone Scuffet-Simone Scuffet-Simone Scuffet-José Luis Palomino-José Luis Palomino-José Luis Palomino-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-José Luis Palomino-José Luis Palomino-José Luis Palomino-Alessandro Deiola-Alessandro Deiola-Alessandro Deiola-Gabriele Zappa-Gabriele Zappa-Alessandro Deiola-Alessandro Deiola-Alessandro Deiola-Antoine Makoumbou-José Luis Palomino-José Luis Palomino-José Luis Palomino-Simone Scuffet-Simone Scuffet-Alessandro Deiola-Alessandro Deiola-Mattia Felici-Mattia Felici-Mattia Felici,3945062,Cagliari
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,169,Simone Scuffet-José Luis Palomino-José Luis Palomino-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Alessandro Deiola-Alessandro Deiola-Alessandro Deiola-Benito Nicolas Viola-Benito Nicolas Viola-Benito Nicolas Viola,3945062,Cagliari
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,170,Antoine Makoumbou-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Mattia Felici,3945062,Cagliari
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,173,Sebastiano Luperto-Adam Obert-Adam Obert-Adam Obert-José Luis Palomino-José Luis Palomino-José Luis Palomino-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa,3945062,Cagliari
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,175,Alessandro Deiola-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Alessandro Deiola-Alessandro Deiola-Alessandro Deiola,3945062,Cagliari
Pass-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,176,Simone Scuffet-Mattia Felici-José Luis Palomino-José Luis Palomino-José Luis Palomino-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-José Luis Palomino-José Luis Palomino-José Luis Palomino-Simone Scuffet-Simone Scuffet-Simone Scuffet-Mattia Felici-Mattia Felici,3945062,Cagliari
Pass,178,Simone Scuffet,3945062,Cagliari
Ball Recovery-Carry-Dispossessed,180,Adam Obert-Adam Obert-Adam Obert,3945062,Cagliari
Interception-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot,182,Mattia Felici-Adam Obert-Sebastiano Luperto-Sebastiano Luperto-Alessandro Deiola-Alessandro Deiola-Alessandro Deiola,3945062,Cagliari
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,184,José Luis Palomino-José Luis Palomino-José Luis Palomino-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Alessandro Deiola-Alessandro Deiola-Alessandro Deiola-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Adam Obert-Adam Obert-Adam Obert-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-José Luis Palomino-José Luis Palomino-José Luis Palomino-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Adam Obert-Adam Obert-Adam Obert-Mattia Felici-Mattia Felici-Mattia Felici,3945062,Cagliari
Pass-Duel-Injury Stoppage,186,Simone Scuffet-Alessandro Deiola-Alessandro Deiola,3945062,Cagliari
Ball Receipt-Pass-Pressure,188,Simone Scuffet-Simone Scuffet-Adam Obert,3945062,Cagliari
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,190,Simone Scuffet-Simone Scuffet-Simone Scuffet-Alessandro Deiola-Alessandro Deiola-Alessandro Deiola-Mattia Felici,3945062,Cagliari
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,191,Adam Obert-Alessandro Deiola-Alessandro Deiola-Adam Obert-Adam Obert-Adam Obert-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Mattia Felici-Mattia Felici-Mattia Felici,3945062,Cagliari
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,193,Mattia Felici-Mattia Felici-Mattia Felici-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-José Luis Palomino-José Luis Palomino-José Luis Palomino-Simone Scuffet-Simone Scuffet-Benito Nicolas Viola-Benito Nicolas Viola-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-José Luis Palomino-José Luis Palomino-José Luis Palomino-Alessandro Deiola-Alessandro Deiola-Alessandro Deiola-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Mattia Felici-Mattia Felici-Mattia Felici,3945062,Cagliari
Pass-Ball Recovery-Carry-Pass-Ball Receipt,194,Benito Nicolas Viola-Benito Nicolas Viola-Benito Nicolas Viola-Benito Nicolas Viola-Mattia Felici,3945062,Cagliari
