words,possession,word_players,match_id,team_name
Pass-Shot-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,195,Giuseppe Pezzella-Ardian Ismajli-Ardian Ismajli-Nicolas Haas-Nicolas Haas-Nicolas Haas-Alberto Grassi-Alberto Grassi-Alberto Grassi-Lorenzo Colombo-Lorenzo Colombo-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo,3945001,Empoli
Ball Recovery-Carry-Pass,197,Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945001,Empoli
Ball Recovery-Carry-Pass,200,Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945001,Empoli
Pass-Ball Receipt-Carry-Pass-Tactical Shift-Ball Receipt-Pass,202,Mattia Viti-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Unknown-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945001,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt,204,Giuseppe Pezzella-Ola Solbakken-Ola Solbakken-Ola Solbakken-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Nicolas Haas-Nicolas Haas-Nicolas Haas-Sebastiano Esposito,3945001,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,206,Mattia Viti-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella,3945001,Empoli
Pass-Pass-Ball Receipt,207,Giuseppe Pezzella-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945001,Empoli
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pass,208,Giuseppe Pezzella-Sebastiano Esposito-Sebastiano Esposito-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Liam Henderson,3945001,Empoli
Clearance-Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,210,Ardian Ismajli-Ardian Ismajli-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito,3945001,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,213,Mattia Viti-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze,3945001,Empoli
Ball Recovery-Carry-Pass,216,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach,3945001,Empoli
Pass-Pass-Block-Foul Committed,218,Saba Goglichidze-Nicolas Haas-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945001,Empoli
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,220,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Ola Solbakken-Ola Solbakken-Ola Solbakken-Liam Henderson-Liam Henderson-Liam Henderson-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Ola Solbakken-Ola Solbakken-Ola Solbakken-Liam Henderson-Liam Henderson-Liam Henderson-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito,3945001,Empoli
Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass,222,Emanuel Quartsin Gyasi-Ola Solbakken-Ola Solbakken-Ola Solbakken-Ola Solbakken-Ola Solbakken-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella,3945001,Empoli
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,225,Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Sebastiano Esposito-Sebastiano Esposito-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Ola Solbakken-Ola Solbakken-Ola Solbakken-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945001,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,227,Liam Henderson-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Ola Solbakken-Ola Solbakken,3945001,Empoli
Ball Recovery-Carry-Pass,229,Nicolas Haas-Nicolas Haas-Nicolas Haas,3945001,Empoli
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,231,Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Ola Solbakken-Ola Solbakken-Ola Solbakken-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945001,Empoli
Ball Recovery-Carry-Dispossessed-Clearance,235,Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945001,Empoli
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,237,Mattia Viti-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Ola Solbakken-Ola Solbakken-Ola Solbakken-Nicolas Haas-Nicolas Haas-Nicolas Haas,3945001,Empoli
Referee Ball-Drop-Ball Recovery,239,Unknown-Devis Estiven Vásquez Llach,3945001,Empoli
Pass,240,Devis Estiven Vásquez Llach,3945001,Empoli
Clearance-Pass-Ball Receipt-Carry-Foul Committed,243,Ardian Ismajli-Liberato Gianpaolo Cacace-Nicolas Haas-Nicolas Haas-Nicolas Haas,3945001,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,246,Nicolas Haas-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Pietro Pellegri-Pietro Pellegri-Pietro Pellegri,3945001,Empoli
Pass-Ball Receipt-Carry-Dispossessed,248,Saba Goglichidze-Mattia De Sciglio-Mattia De Sciglio-Mattia De Sciglio,3945001,Empoli
Ball Recovery-Carry-Pass,250,Mattia De Sciglio-Mattia De Sciglio-Mattia De Sciglio,3945001,Empoli
Pass-Ball Receipt-Duel-Clearance,253,Devis Estiven Vásquez Llach-Ola Solbakken-Ola Solbakken-Ardian Ismajli,3945001,Empoli
