words,possession,word_players,match_id,team_name
Ball Recovery-Carry-Pass-Ball Receipt,168,Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Fisayo Dele-Bashiru,3945151,Lazio
Ball Recovery-Carry-Pass,170,Ivan Provedel-Ivan Provedel-Ivan Provedel,3945151,Lazio
Pass-Ball Receipt-Carry-Dispossessed,171,Adam Marušić-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945151,Lazio
Pass-Ball Receipt-Carry-Dribble-Carry-Dribble,172,Adam Marušić-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945151,Lazio
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,174,Adam Marušić-Adam Marušić-Adam Marušić-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Nuno Albertino Varela Tavares,3945151,Lazio
Pass,176,Ivan Provedel,3945151,Lazio
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,178,Samuel Gigot-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Ivan Provedel-Ivan Provedel-Ivan Provedel,3945151,Lazio
Duel-Carry-Foul Won-Pass-Dribble-Carry-Ball Receipt-Carry-Dribble,180,Adam Marušić-Adam Marušić-Adam Marušić-Adam Marušić-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945151,Lazio
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-Ball Recovery-Ball Recovery-Carry-Shot-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,182,Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Boulaye Dia-Boulaye Dia-Boulaye Dia-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Boulaye Dia-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Ivan Provedel-Ivan Provedel-Ivan Provedel-Samuel Gigot-Samuel Gigot-Samuel Gigot-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru,3945151,Lazio
Pass-Ball Receipt-Carry-Pass,184,Adam Marušić-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli,3945151,Lazio
Pass-Ball Receipt,186,Ivan Provedel-Boulaye Dia,3945151,Lazio
Interception-Carry-Miscontrol-Pressure,188,Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Elseid Hysaj,3945151,Lazio
Pass-Ball Receipt-Carry-Dispossessed,190,Samuel Gigot-Boulaye Dia-Boulaye Dia-Boulaye Dia,3945151,Lazio
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Interception-Carry-Pass-Ball Receipt-Carry-Pass,192,Elseid Hysaj-Alessio Romagnoli-Alessio Romagnoli-Samuel Gigot-Samuel Gigot-Samuel Gigot-Fisayo Dele-Bashiru-Elseid Hysaj-Elseid Hysaj-Elseid Hysaj-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945151,Lazio
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,195,Ivan Provedel-Ivan Provedel-Ivan Provedel-Adam Marušić-Adam Marušić-Adam Marušić-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Adam Marušić-Adam Marušić-Adam Marušić-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Adam Marušić-Adam Marušić-Adam Marušić-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945151,Lazio
Pass-Ball Receipt-Pass-Pass-Ball Receipt-Foul Committed,196,Adam Marušić-Ivan Provedel-Ivan Provedel-Adam Marušić-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945151,Lazio
Pass-Ball Receipt-Carry-Pass,198,Elseid Hysaj-Ivan Provedel-Ivan Provedel-Ivan Provedel,3945151,Lazio
Duel-Carry-Foul Won,200,Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945151,Lazio
Pass,201,Mattéo Guendouzi Olié,3945151,Lazio
Duel-Carry-Foul Won,203,Nicolò Rovella-Nicolò Rovella-Nicolò Rovella,3945151,Lazio
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,204,Adam Marušić-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Adam Marušić-Adam Marušić-Adam Marušić-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945151,Lazio
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,206,Nuno Albertino Varela Tavares-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Ivan Provedel-Ivan Provedel-Ivan Provedel-Samuel Gigot-Samuel Gigot-Samuel Gigot-Fisayo Dele-Bashiru,3945151,Lazio
Interception-Carry-Pass-Ball Receipt-Carry-Dribble,208,Adam Marušić-Adam Marušić-Adam Marušić-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945151,Lazio
Shot-Ball Recovery-Carry-Pass-Pass,210,Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Elseid Hysaj,3945151,Lazio
Pass-Block,211,Nuno Albertino Varela Tavares-Mattéo Guendouzi Olié,3945151,Lazio
Pass-Ball Receipt-Dispossessed,213,Ivan Provedel-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru,3945151,Lazio
Duel-Ball Recovery-Carry-Dispossessed,215,Elseid Hysaj-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru,3945151,Lazio
Pass-Ball Receipt-Duel-Pass-Pass,219,Ivan Provedel-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Elseid Hysaj-Mattéo Guendouzi Olié,3945151,Lazio
Duel-Pressure-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Dribble-Carry-Pass,221,Samuel Gigot-Samuel Gigot-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Samuel Gigot-Samuel Gigot-Samuel Gigot-Elseid Hysaj-Elseid Hysaj-Elseid Hysaj-Elseid Hysaj-Elseid Hysaj,3945151,Lazio
Duel-Foul Won-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,223,Elseid Hysaj-Elseid Hysaj-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945151,Lazio
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,225,Adam Marušić-Adam Marušić-Adam Marušić-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Adam Marušić-Adam Marušić,3945151,Lazio
