words,possession,word_players,match_id,team_name
Pass-Ball Receipt,164,Emanuel Quartsin Gyasi-Liam Henderson,3945075,Empoli
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Shot,167,Devis Estiven Vásquez Llach-Nicolas Haas-Nicolas Haas-Mattia Viti-Mattia Viti-Youssef Maleh-Youssef Maleh-Youssef Maleh-Mattia Viti-Mattia Viti-Mattia Viti-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Pietro Pellegri-Pietro Pellegri-Pietro Pellegri-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo,3945075,Empoli
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,169,Ardian Ismajli-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Nicolas Haas-Nicolas Haas-Nicolas Haas-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo-Pietro Pellegri-Pietro Pellegri-Pietro Pellegri-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945075,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,171,Emanuel Quartsin Gyasi-Liam Henderson-Liam Henderson-Liam Henderson-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo,3945075,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,173,Mattia Viti-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Mattia Viti-Mattia Viti-Mattia Viti-Nicolas Haas-Nicolas Haas-Nicolas Haas-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo,3945075,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,174,Saba Goglichidze-Mattia Viti-Mattia Viti-Mattia Viti-Youssef Maleh-Youssef Maleh-Youssef Maleh-Nicolas Haas-Nicolas Haas-Nicolas Haas-Youssef Maleh-Youssef Maleh-Youssef Maleh-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Youssef Maleh-Youssef Maleh-Youssef Maleh-Emanuel Quartsin Gyasi,3945075,Empoli
Pass-Ball Recovery-Shot,175,Liberato Gianpaolo Cacace-Nicolas Haas-Nicolas Haas,3945075,Empoli
Pass,179,Devis Estiven Vásquez Llach,3945075,Empoli
Pass-Ball Receipt-Carry-Pass,180,Liberato Gianpaolo Cacace-Youssef Maleh-Youssef Maleh-Youssef Maleh,3945075,Empoli
Pass-Ball Receipt-Pass,183,Liberato Gianpaolo Cacace-Youssef Maleh-Youssef Maleh,3945075,Empoli
Pass-Ball Receipt-Miscontrol,185,Youssef Maleh-Lorenzo Colombo-Lorenzo Colombo,3945075,Empoli
Pass-Tactical Shift,187,Devis Estiven Vásquez Llach-Unknown,3945075,Empoli
Block-Ball Recovery-Carry-Foul Won,189,Youssef Maleh-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo,3945075,Empoli
Pass-Ball Receipt-Carry-Pass,190,Ardian Ismajli-Mattia Viti-Mattia Viti-Mattia Viti,3945075,Empoli
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass,193,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945075,Empoli
Duel-Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Foul Committed,195,Liam Henderson-Nicolas Haas-Nicolas Haas-Nicolas Haas-Nicolas Haas-Ola Solbakken-Ola Solbakken-Ola Solbakken-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945075,Empoli
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,197,Devis Estiven Vásquez Llach-Emanuel Quartsin Gyasi-Nicolas Haas-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945075,Empoli
Ball Recovery-Carry-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,199,Youssef Maleh-Youssef Maleh-Youssef Maleh-Youssef Maleh-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Nicolas Haas-Nicolas Haas-Liberato Gianpaolo Cacace-Mattia Viti-Mattia Viti-Mattia Viti-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Ola Solbakken-Liam Henderson-Liam Henderson-Liam Henderson-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Ola Solbakken,3945075,Empoli
Pass-Pass-Ball Receipt,201,Devis Estiven Vásquez Llach-Liam Henderson-Ola Solbakken,3945075,Empoli
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,203,Nicolas Haas-Nicolas Haas-Nicolas Haas-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Ola Solbakken-Ola Solbakken-Ola Solbakken,3945075,Empoli
Duel-Carry-Foul Won,206,Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945075,Empoli
Pass,207,Devis Estiven Vásquez Llach,3945075,Empoli
Interception-Carry-Pass-Ball Receipt-Carry-Miscontrol,209,Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Ola Solbakken-Ola Solbakken-Ola Solbakken,3945075,Empoli
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,211,Nicolas Haas-Ola Solbakken-Ola Solbakken-Ola Solbakken-Lorenzo Colombo-Lorenzo Colombo-Youssef Maleh-Youssef Maleh-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo-Youssef Maleh-Youssef Maleh-Youssef Maleh-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo-Nicolas Haas-Nicolas Haas-Nicolas Haas-Liam Henderson-Liam Henderson-Liam Henderson-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Youssef Maleh-Youssef Maleh-Youssef Maleh-Liberato Gianpaolo Cacace-Mattia Viti,3945075,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,213,Lorenzo Colombo-Nicolas Haas-Nicolas Haas-Nicolas Haas-Mattia Viti-Mattia Viti-Mattia Viti-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Mattia De Sciglio-Mattia De Sciglio-Mattia De Sciglio-Emanuel Quartsin Gyasi,3945075,Empoli
Pass-Ball Receipt,216,Salomon Junior Sambia-Lorenzo Colombo,3945075,Empoli
Pass-Ball Receipt,219,Devis Estiven Vásquez Llach-Ola Solbakken,3945075,Empoli
Pass-Ball Receipt-Duel-Pass,221,Devis Estiven Vásquez Llach-Lorenzo Colombo-Lorenzo Colombo-Mattia De Sciglio,3945075,Empoli
Pass-Ball Receipt,224,Devis Estiven Vásquez Llach-Ola Solbakken,3945075,Empoli
Pass-Ball Receipt-Duel-Pass,227,Devis Estiven Vásquez Llach-Emmanuel Ekong-Emmanuel Ekong-Emanuel Quartsin Gyasi,3945075,Empoli
Pass-Ball Receipt,230,Devis Estiven Vásquez Llach-Ola Solbakken,3945075,Empoli
Pass-Ball Receipt-Duel-Pass-Pressure-Ball Receipt,233,Devis Estiven Vásquez Llach-Emmanuel Ekong-Emmanuel Ekong-Nicolas Haas-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945075,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,235,Nicolas Haas-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Liam Henderson-Liam Henderson-Liam Henderson-Lorenzo Colombo-Lorenzo Colombo,3945075,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt,236,Emanuel Quartsin Gyasi-Nicolas Haas-Nicolas Haas-Nicolas Haas-Emanuel Quartsin Gyasi,3945075,Empoli
Duel-Ball Recovery-Carry-Shot-Ball Recovery-Block,238,Nicolas Haas-Emmanuel Ekong-Emmanuel Ekong-Emmanuel Ekong-Ola Solbakken-Lorenzo Colombo,3945075,Empoli
Pass-Ball Receipt,241,Devis Estiven Vásquez Llach-Emmanuel Ekong,3945075,Empoli
Ball Recovery-Pass,244,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach,3945075,Empoli
Duel-Carry-Pass,246,Mattia Viti-Mattia Viti-Mattia Viti,3945075,Empoli
Pass-Ball Receipt-Foul Committed,247,Emanuel Quartsin Gyasi-Lorenzo Colombo-Emanuel Quartsin Gyasi,3945075,Empoli
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,250,Liam Henderson-Liam Henderson-Liam Henderson-Nicolas Haas-Nicolas Haas-Nicolas Haas-Ola Solbakken-Ola Solbakken-Ola Solbakken-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo,3945075,Empoli
Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,251,Salomon Junior Sambia-Mattia De Sciglio-Liam Henderson-Liam Henderson-Liam Henderson-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli,3945075,Empoli
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,253,Liam Henderson-Liam Henderson-Liam Henderson-Liam Henderson-Emmanuel Ekong-Emmanuel Ekong-Emmanuel Ekong,3945075,Empoli
