words,possession,word_players,match_id,team_name
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,178,Enrique Pérez Muñoz-Mikael Egill Ellertsson-Gianluca Busio-Gianluca Busio-Gianluca Busio-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945202,Venezia
Ball Recovery-Carry-Pass-Ball Receipt-Foul Won,180,Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-Ionuț Andrei Radu-Jay Idzes,3945202,Venezia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,181,Jay Idzes-Ionuț Andrei Radu-Ionuț Andrei Radu-Ionuț Andrei Radu-Fali Candé-Fali Candé-Fali Candé,3945202,Venezia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,183,Jay Idzes-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-Mirko Marić-Mirko Marić-Mirko Marić,3945202,Venezia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,185,Fali Candé-Ionuț Andrei Radu-Ionuț Andrei Radu-Ionuț Andrei Radu-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Jay Idzes-Jay Idzes-Jay Idzes-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-Mirko Marić-Mirko Marić-Mirko Marić,3945202,Venezia
Pass-Ball Receipt-Pass-Pressure-Ball Recovery-Carry-Foul Won,186,Jay Idzes-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Gianluca Busio-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson,3945202,Venezia
Pass-Ball Receipt-Pass,187,Enrique Pérez Muñoz-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945202,Venezia
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,189,Ionuț Andrei Radu-Ionuț Andrei Radu-Ionuț Andrei Radu-Fali Candé-Fali Candé-Fali Candé-Gianluca Busio-Gianluca Busio-Mirko Marić-Mirko Marić,3945202,Venezia
Interception-Carry-Dribble-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,191,Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Mirko Marić-Mirko Marić-Mirko Marić-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin,3945202,Venezia
Pass,192,Enrique Pérez Muñoz,3945202,Venezia
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,195,John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-John Yeboah Zamora,3945202,Venezia
Pass-Ball Receipt-Carry-Dribble,197,Mikael Egill Ellertsson-Gianluca Busio-Gianluca Busio-Gianluca Busio,3945202,Venezia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,199,Joël Marcel Schingtienne-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora-Gianluca Busio-Gianluca Busio-Gianluca Busio-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3945202,Venezia
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,201,Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora-Alessio Zerbin,3945202,Venezia
Clearance-Ball Recovery-Carry-Dispossessed,205,Enrique Pérez Muñoz-Gianluca Busio-Gianluca Busio-Gianluca Busio,3945202,Venezia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,206,Fali Candé-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Fali Candé-Jay Idzes-Ionuț Andrei Radu-Ionuț Andrei Radu-Ionuț Andrei Radu-Gianluca Busio-Gianluca Busio,3945202,Venezia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,207,Fali Candé-Gianluca Busio-Gianluca Busio-Gianluca Busio-Fali Candé-Fali Candé-Fali Candé-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Mirko Marić-Mirko Marić-Mirko Marić-Mirko Marić,3945202,Venezia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,209,Joël Marcel Schingtienne-Fali Candé-Fali Candé-Fali Candé-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-John Yeboah Zamora,3945202,Venezia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,210,Joël Marcel Schingtienne-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson,3945202,Venezia
Duel-Carry-Pass-Ball Receipt-Carry-Pass,212,Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Gianluca Busio-Gianluca Busio-Gianluca Busio,3945202,Venezia
Pass-Ball Receipt-Ball Recovery-Ball Recovery-Shot,213,Fali Candé-Gianluca Busio-John Yeboah Zamora-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3945202,Venezia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Block-Pass-Ball Receipt-Carry-Dribble,214,Alessio Zerbin-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora-Gianluca Busio-Gianluca Busio-Gianluca Busio-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-Jay Idzes-Jay Idzes-Jay Idzes-Gianluca Busio-Gianluca Busio-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora,3945202,Venezia
Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Dribble,216,Enrique Pérez Muñoz-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Jay Idzes-Jay Idzes-Jay Idzes-Gianluca Busio-Gianluca Busio-Gianluca Busio-Fali Candé-Fali Candé-Fali Candé-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin,3945202,Venezia
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble,218,Joël Marcel Schingtienne-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin,3945202,Venezia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Block,220,Enrique Pérez Muñoz-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-John Yeboah Zamora-John Yeboah Zamora-Mirko Marić-Mirko Marić-Mirko Marić-Enrique Pérez Muñoz,3945202,Venezia
Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass,222,Jay Idzes-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin,3945202,Venezia
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Recovery,224,Fali Candé-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora-Alessio Zerbin,3945202,Venezia
Pass-Ball Receipt-Duel-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,226,Ionuț Andrei Radu-Mirko Marić-Mirko Marić-Enrique Pérez Muñoz-Alessio Zerbin-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora,3945202,Venezia
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,230,Christian Gytkjær-Mirko Marić-Mirko Marić-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Issa Doumbia-Issa Doumbia-Issa Doumbia-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-Issa Doumbia-Issa Doumbia-Issa Doumbia,3945202,Venezia
Ball Recovery-Carry-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Block,233,Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-Christian Gytkjær-Christian Gytkjær-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Mirko Marić-Gianluca Busio-Gianluca Busio-Gianluca Busio-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora,3945202,Venezia
Ball Recovery-Carry-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,235,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Christian Gytkjær-Christian Gytkjær-Issa Doumbia-Issa Doumbia-Issa Doumbia-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Ionuț Andrei Radu-Ionuț Andrei Radu-Ionuț Andrei Radu-Christian Gytkjær,3945202,Venezia
Pass-Ball Receipt-Pass-Ball Receipt,238,Mirko Marić-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Issa Doumbia,3945202,Venezia
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,240,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Christian Gytkjær-Christian Gytkjær-Christian Gytkjær-John Yeboah Zamora-John Yeboah Zamora,3945202,Venezia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pressure-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt,242,Fali Candé-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Christian Gytkjær-Christian Gytkjær-Christian Gytkjær-Fali Candé-Fali Candé-Fali Candé-Gianluca Busio-Gianluca Busio-Gianluca Busio-Gianluca Busio-Gianluca Busio-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Mirko Marić-Mirko Marić-Mirko Marić-Issa Doumbia-Issa Doumbia-Issa Doumbia-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Jay Idzes-Jay Idzes-Jay Idzes-Fali Candé-Fali Candé-Fali Candé-Fali Candé-Fali Candé-Mirko Marić,3945202,Venezia
Pass-Ball Receipt-Carry-Pass-Ball Receipt,244,Joël Marcel Schingtienne-Ionuț Andrei Radu-Ionuț Andrei Radu-Ionuț Andrei Radu-Mirko Marić,3945202,Venezia
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won-Dispossessed-Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,246,Fali Candé-Fali Candé-Fali Candé-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Gianluca Busio-Gianluca Busio-Mirko Marić-Mirko Marić-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Issa Doumbia-Issa Doumbia-Issa Doumbia-Issa Doumbia-Issa Doumbia-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-Issa Doumbia-Issa Doumbia-Issa Doumbia,3945202,Venezia
Pass-Ball Receipt-Carry-Pass,249,Fali Candé-Mirko Marić-Mirko Marić-Mirko Marić,3945202,Venezia
Pass-Ball Receipt-Carry-Pass,252,Fali Candé-Jay Idzes-Jay Idzes-Jay Idzes,3945202,Venezia
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery,254,Ionuț Andrei Radu-Ionuț Andrei Radu-Ionuț Andrei Radu-Christian Gytkjær-Christian Gytkjær-John Yeboah Zamora-John Yeboah Zamora-Mirko Marić-Mirko Marić-Mirko Marić-Gianluca Busio-Gianluca Busio-Gianluca Busio-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-Issa Doumbia-Issa Doumbia-Issa Doumbia-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin,3945202,Venezia
