words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Pass-Ball Receipt-Duel-Pass,150,Armando Izzo-Stefano Turati-Stefano Turati-Samuele Vignato-Samuele Vignato-Armando Izzo,3945159,Monza
Goal Keeper-Pass-Ball Receipt-Foul Won,152,Stefano Turati-Stefano Turati-Armando Izzo-Armando Izzo,3945159,Monza
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,153,Danilo D'Ambrosio-Stefano Turati-Stefano Turati-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Daniel Maldini-Daniel Maldini-Daniel Maldini-Milan Đurić-Milan Đurić-Milan Đurić-Daniel Maldini-Daniel Maldini-Daniel Maldini-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Patrick Ciurria-Patrick Ciurria-Patrick Ciurria-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Armando Izzo-Armando Izzo-Armando Izzo-Stefano Turati-Stefano Turati-Stefano Turati-Andrea Carboni-Andrea Carboni-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Danilo D'Ambrosio-Danilo D'Ambrosio,3945159,Monza
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,154,Danilo D'Ambrosio-Armando Izzo-Armando Izzo-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Danilo D'Ambrosio-Danilo D'Ambrosio,3945159,Monza
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,156,Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Daniel Maldini-Daniel Maldini-Daniel Maldini,3945159,Monza
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,158,Andrea Carboni-Stefano Turati-Stefano Turati-Stefano Turati-Samuele Vignato-Samuele Vignato-Daniel Maldini-Daniel Maldini-Daniel Maldini,3945159,Monza
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,159,Giorgos Kiriakopoulos-Andrea Carboni-Andrea Carboni-Stefano Turati-Stefano Turati-Stefano Turati-Armando Izzo-Armando Izzo-Armando Izzo-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Alessandro Bianco-Alessandro Bianco-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro,3945159,Monza
Pass-Tactical Shift-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,161,Daniel Maldini-Unknown-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Andrea Carboni-Andrea Carboni-Andrea Carboni-Armando Izzo-Armando Izzo-Armando Izzo-Stefano Turati-Stefano Turati-Stefano Turati-Daniel Maldini-Daniel Maldini-Gianluca Caprari-Gianluca Caprari-Daniel Maldini-Daniel Maldini-Daniel Maldini,3945159,Monza
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,164,Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Daniel Maldini-Daniel Maldini-Daniel Maldini-Kevin Maussi Martins,3945159,Monza
Ball Recovery-Carry-Pass-Foul Committed-Injury Stoppage,168,Stefano Turati-Stefano Turati-Stefano Turati-Alessandro Bianco-Alessandro Bianco,3945159,Monza
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Foul Committed,170,Stefano Turati-Stefano Turati-Stefano Turati-Andrea Carboni-Andrea Carboni-Andrea Carboni-Stefano Turati-Stefano Turati-Stefano Turati-Andrea Carboni-Andrea Carboni-Andrea Carboni-Alessandro Bianco-Alessandro Bianco,3945159,Monza
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,172,Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Daniel Maldini-Daniel Maldini-Daniel Maldini-Kevin Maussi Martins-Kevin Maussi Martins-Kevin Maussi Martins-Kevin Maussi Martins,3945159,Monza
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Injury Stoppage,174,Andrea Carboni-Armando Izzo-Armando Izzo-Danilo D'Ambrosio-Danilo D'Ambrosio-Danilo D'Ambrosio-Daniel Maldini-Daniel Maldini-Daniel Maldini-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Kevin Maussi Martins-Kevin Maussi Martins-Kevin Maussi Martins-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Daniel Maldini-Jean-Daniel Akpa Akpro-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Samuele Vignato-Samuele Vignato-Samuele Vignato-Patrick Ciurria-Patrick Ciurria-Daniel Maldini-Jean-Daniel Akpa Akpro,3945159,Monza
Pass-Ball Receipt-Carry-Pass,179,Stefano Turati-Andrea Carboni-Andrea Carboni-Andrea Carboni,3945159,Monza
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,181,Stefano Sensi-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Omari Forson-Omari Forson-Omari Forson-Stefano Sensi,3945159,Monza
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,183,Kevin Maussi Martins-Kevin Maussi Martins-Kevin Maussi Martins-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Stefano Sensi-Stefano Sensi-Stefano Sensi-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Samuele Vignato-Samuele Vignato-Samuele Vignato-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Patrick Ciurria-Patrick Ciurria-Andrea Carboni-Andrea Carboni-Andrea Carboni-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Andrea Carboni-Andrea Carboni-Andrea Carboni-Armando Izzo-Armando Izzo-Armando Izzo-Kevin Maussi Martins-Kevin Maussi Martins-Kevin Maussi Martins-Omari Forson-Omari Forson-Omari Forson-Armando Izzo-Armando Izzo-Armando Izzo-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Daniel Maldini-Daniel Maldini-Daniel Maldini-Omari Forson-Armando Izzo-Omari Forson,3945159,Monza
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,185,Stefano Sensi-Andrea Carboni-Andrea Carboni-Andrea Carboni-Stefano Sensi-Stefano Sensi-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Daniel Maldini-Daniel Maldini-Daniel Maldini-Alessandro Bianco-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Samuele Vignato-Samuele Vignato-Samuele Vignato-Omari Forson,3945159,Monza
Ball Recovery-Carry-Pass-Pressure,187,Kevin Maussi Martins-Kevin Maussi Martins-Kevin Maussi Martins-Omari Forson,3945159,Monza
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,189,Kevin Maussi Martins-Alessandro Bianco-Alessandro Bianco-Andrea Carboni-Andrea Carboni-Patrick Ciurria-Patrick Ciurria-Patrick Ciurria-Andrea Carboni-Andrea Carboni-Stefano Turati-Stefano Turati-Stefano Turati-Andrea Carboni-Andrea Carboni-Andrea Carboni,3945159,Monza
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,192,Kevin Maussi Martins-Kevin Maussi Martins-Kevin Maussi Martins-Stefano Sensi-Stefano Sensi-Stefano Sensi-Armando Izzo-Armando Izzo-Armando Izzo-Stefano Turati-Stefano Turati-Stefano Turati-Andrea Carboni-Andrea Carboni-Andrea Carboni-Stefano Turati-Stefano Turati-Stefano Turati-Andrea Carboni-Andrea Carboni-Andrea Carboni-Patrick Ciurria-Patrick Ciurria-Patrick Ciurria-Andrea Carboni-Andrea Carboni-Andrea Carboni-Stefano Turati-Stefano Turati-Stefano Turati-Armando Izzo-Armando Izzo-Armando Izzo-Kevin Maussi Martins-Kevin Maussi Martins-Alessandro Bianco-Alessandro Bianco-Daniel Maldini,3945159,Monza
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,198,Stefano Turati-Stefano Sensi-Stefano Sensi-Stefano Sensi-Daniel Maldini-Daniel Maldini-Patrick Ciurria-Samuele Vignato-Samuele Vignato-Samuele Vignato-Andrea Carboni-Andrea Carboni-Andrea Carboni-Stefano Sensi-Stefano Sensi-Stefano Sensi-Omari Forson-Omari Forson-Omari Forson-Daniel Maldini-Daniel Maldini-Daniel Maldini-Patrick Ciurria-Patrick Ciurria-Omari Forson-Omari Forson-Omari Forson-Patrick Ciurria-Patrick Ciurria-Patrick Ciurria-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Armando Izzo-Armando Izzo-Armando Izzo-Kevin Maussi Martins-Kevin Maussi Martins-Kevin Maussi Martins-Stefano Sensi-Stefano Sensi-Stefano Sensi-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Samuele Vignato-Samuele Vignato-Samuele Vignato-Stefano Sensi-Stefano Sensi-Stefano Sensi-Omari Forson-Omari Forson-Omari Forson-Andrea Carboni-Andrea Carboni-Andrea Carboni-Patrick Ciurria-Patrick Ciurria-Patrick Ciurria-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Armando Izzo-Armando Izzo-Armando Izzo-Kevin Maussi Martins-Kevin Maussi Martins-Kevin Maussi Martins,3945159,Monza
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,200,Stefano Sensi-Gianluca Caprari-Gianluca Caprari-Patrick Ciurria-Patrick Ciurria-Patrick Ciurria-Andrea Carboni-Andrea Carboni-Armando Izzo-Armando Izzo-Armando Izzo-Andrea Carboni-Andrea Carboni-Andrea Carboni-Armando Izzo-Armando Izzo-Armando Izzo-Andrea Carboni-Andrea Carboni-Andrea Carboni,3945159,Monza
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,201,Andrea Carboni-Patrick Ciurria-Patrick Ciurria-Stefano Sensi-Stefano Sensi-Stefano Sensi-Armando Izzo-Armando Izzo-Armando Izzo-Stefano Sensi-Stefano Sensi-Stefano Sensi-Patrick Ciurria-Patrick Ciurria-Patrick Ciurria-Samuele Vignato-Samuele Vignato-Samuele Vignato-Omari Forson-Gianluca Caprari,3945159,Monza
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,203,Andrea Carboni-Samuele Vignato-Samuele Vignato-Patrick Ciurria-Patrick Ciurria-Patrick Ciurria,3945159,Monza
Duel-Ball Recovery-Carry-Foul Won,206,Andrea Carboni-Patrick Ciurria-Patrick Ciurria-Patrick Ciurria,3945159,Monza
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass,207,Stefano Turati-Daniel Maldini-Daniel Maldini-Gianluca Caprari-Armando Izzo-Alessandro Bianco-Alessandro Bianco-Patrick Ciurria-Patrick Ciurria,3945159,Monza
