words,possession,word_players,match_id,team_name
Pass-Ball Receipt,164,Emanuele Valeri-Milan Đurić,3945295,Parma Calcio 1913
Pass,167,Zion Suzuki,3945295,Parma Calcio 1913
Pass-Ball Receipt-Pass,170,Zion Suzuki-Milan Đurić-Milan Đurić,3945295,Parma Calcio 1913
Block-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Interception-Carry-Foul Won,172,Enrico Del Prato-Zion Suzuki-Zion Suzuki-Zion Suzuki-Milan Đurić-Milan Đurić-Dennis Man-Milan Đurić-Milan Đurić-Milan Đurić,3945295,Parma Calcio 1913
Pass-Ball Receipt,173,Hernani Azevedo Júnior-Milan Đurić,3945295,Parma Calcio 1913
Goal Keeper-Carry-Pass,175,Zion Suzuki-Zion Suzuki-Zion Suzuki,3945295,Parma Calcio 1913
Pass-Ball Receipt-Pass,177,Dennis Man-Zion Suzuki-Zion Suzuki,3945295,Parma Calcio 1913
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,179,Giovanni Leoni-Mandela Keita-Mandela Keita-Mandela Keita-Botond Balogh-Botond Balogh-Botond Balogh-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Dennis Man-Dennis Man-Dennis Man-Simon Sohm-Simon Sohm-Simon Sohm-Botond Balogh-Botond Balogh-Botond Balogh-Zion Suzuki-Zion Suzuki-Zion Suzuki,3945295,Parma Calcio 1913
Pass-Ball Receipt-Carry-Pass,182,Simon Sohm-Mandela Keita-Mandela Keita-Mandela Keita,3945295,Parma Calcio 1913
Ball Recovery-Carry-Pass,184,Emanuele Valeri-Emanuele Valeri-Emanuele Valeri,3945295,Parma Calcio 1913
Duel-Pressure-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Dribble-Foul Committed,186,Hernani Azevedo Júnior-Mandela Keita-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Mandela Keita-Mandela Keita-Mandela Keita-Mandela Keita-Mandela Keita-Mandela Keita,3945295,Parma Calcio 1913
Pass,188,Zion Suzuki,3945295,Parma Calcio 1913
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,190,Botond Balogh-Milan Đurić-Simon Sohm-Simon Sohm-Simon Sohm-Milan Đurić-Milan Đurić-Milan Đurić-Dennis Man-Dennis Man-Dennis Man,3945295,Parma Calcio 1913
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,192,Dennis Man-Mandela Keita-Mandela Keita-Mandela Keita-Zion Suzuki-Zion Suzuki-Zion Suzuki-Milan Đurić-Milan Đurić-Dennis Man-Mandela Keita-Mandela Keita-Mandela Keita-Simon Sohm-Simon Sohm-Simon Sohm-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Dennis Man-Dennis Man-Dennis Man-Simon Sohm-Simon Sohm-Simon Sohm,3945295,Parma Calcio 1913
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,194,Mandela Keita-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri,3945295,Parma Calcio 1913
Pass-Interception,198,Zion Suzuki-Mathias Fjörtoft Lövik,3945295,Parma Calcio 1913
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,200,Zion Suzuki-Zion Suzuki-Zion Suzuki-Milan Đurić-Milan Đurić-Dennis Man-Dennis Man-Milan Đurić-Milan Đurić-Milan Đurić-Simon Sohm-Simon Sohm-Simon Sohm-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Dennis Man,3945295,Parma Calcio 1913
Interception-Carry-Dispossessed,202,Mandela Keita-Mandela Keita-Mandela Keita,3945295,Parma Calcio 1913
50/50-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,204,Mathias Fjörtoft Lövik-Hernani Azevedo Júnior-Milan Đurić-Milan Đurić-Milan Đurić-Simon Sohm-Simon Sohm-Simon Sohm-Dennis Man-Dennis Man-Dennis Man,3945295,Parma Calcio 1913
Clearance-Ball Recovery-Carry-Dispossessed-Ball Recovery-Carry-Dribble,208,Giovanni Leoni-Dennis Man-Dennis Man-Dennis Man-Simon Sohm-Simon Sohm-Simon Sohm,3945295,Parma Calcio 1913
Duel-Ball Recovery,210,Enrico Del Prato-Zion Suzuki,3945295,Parma Calcio 1913
Referee Ball-Drop,211,Unknown,3945295,Parma Calcio 1913
Ball Recovery-Pass,212,Zion Suzuki-Zion Suzuki,3945295,Parma Calcio 1913
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,214,Simon Sohm-Simon Sohm-Simon Sohm-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Dennis Man-Dennis Man-Dennis Man,3945295,Parma Calcio 1913
Pass,217,Zion Suzuki,3945295,Parma Calcio 1913
