words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,178,Stefano Sabelli-Patrizio Masini-Patrizio Masini-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Morten Thorsby,3945171,Genoa
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,179,Stefano Sabelli-Patrizio Masini-Patrizio Masini-Patrizio Masini-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Patrizio Masini-Patrizio Masini-Patrizio Masini-Morten Thorsby,3945171,Genoa
Pass-Foul Committed-Ball Receipt,180,Stefano Sabelli-Morten Thorsby-Morten Thorsby,3945171,Genoa
Pass-Ball Receipt-Pass-Ball Receipt,182,Patrizio Masini-Morten Thorsby-Morten Thorsby-Andrea Pinamonti,3945171,Genoa
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,184,Aarón Martín Caricol-Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Patrizio Masini-Patrizio Masini-Patrizio Masini-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Nicola Leali-Nicola Leali-Nicola Leali-Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti,3945171,Genoa
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Foul Committed,186,Morten Frendrup-Morten Frendrup-Morten Frendrup-Gnaly Maxwell Cornet-Gnaly Maxwell Cornet-Gnaly Maxwell Cornet-Morten Thorsby,3945171,Genoa
Pass-Ball Receipt-Carry-Dispossessed,188,Patrizio Masini-Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti,3945171,Genoa
Pass-Ball Receipt-Carry-Pass-Injury Stoppage,190,Johan Felipe Vásquez Ibarra-Nicola Leali-Nicola Leali-Nicola Leali-Andrea Pinamonti,3945171,Genoa
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,192,Nicola Leali-Nicola Leali-Nicola Leali-Morten Thorsby-Morten Thorsby-Morten Thorsby-Patrizio Masini-Patrizio Masini-Patrizio Masini,3945171,Genoa
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,194,Stefano Sabelli-Morten Thorsby-Gnaly Maxwell Cornet-Gnaly Maxwell Cornet-Gnaly Maxwell Cornet-Morten Thorsby-Morten Thorsby-Morten Thorsby-Andrea Pinamonti,3945171,Genoa
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Won,196,Stefano Sabelli-Patrizio Masini-Patrizio Masini-Patrizio Masini-Gnaly Maxwell Cornet-Gnaly Maxwell Cornet,3945171,Genoa
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,197,Stefano Sabelli-Morten Thorsby-Morten Thorsby-Morten Thorsby-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Fabio Miretti-Fabio Miretti-Fabio Miretti-Morten Thorsby,3945171,Genoa
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Dispossessed-Ball Receipt-Substitution,199,Morten Frendrup-Morten Frendrup-Morten Frendrup-Patrizio Masini-Patrizio Masini-Patrizio Masini-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Gnaly Maxwell Cornet-Gnaly Maxwell Cornet-Andrea Pinamonti,3945171,Genoa
Pass-Ball Receipt,200,Stefano Sabelli-Gnaly Maxwell Cornet,3945171,Genoa
Ball Recovery-Carry-Pass,202,Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra,3945171,Genoa
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,205,Stefano Sabelli-Caleb Ekuban-Caleb Ekuban-Gnaly Maxwell Cornet-Gnaly Maxwell Cornet-Gnaly Maxwell Cornet-Fabio Miretti-Fabio Miretti-Fabio Miretti,3945171,Genoa
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,208,Nicola Leali-Patrizio Masini-Patrizio Masini-Caleb Ekuban-Morten Frendrup-Caleb Ekuban,3945171,Genoa
Pass-Ball Receipt-Carry-Pass-Ball Receipt,210,Koni De Winter-Fabio Miretti-Fabio Miretti-Fabio Miretti-Aarón Martín Caricol,3945171,Genoa
Block-50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,212,Fabio Miretti-Patrizio Masini-Fabio Miretti-Fabio Miretti-Fabio Miretti-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Nicola Leali-Nicola Leali-Nicola Leali-Morten Thorsby-Morten Thorsby-Patrizio Masini-Patrizio Masini-Patrizio Masini-Fabio Miretti-Fabio Miretti-Fabio Miretti,3945171,Genoa
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,214,Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Fabio Miretti-Fabio Miretti-Fabio Miretti-Caleb Ekuban-Caleb Ekuban,3945171,Genoa
Pass-Ball Receipt-Carry-Foul Won,216,Aarón Martín Caricol-Fabio Miretti-Fabio Miretti-Fabio Miretti,3945171,Genoa
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Ball Recovery-Shot,217,Aarón Martín Caricol-Morten Thorsby-Morten Thorsby-Morten Thorsby-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Gnaly Maxwell Cornet-Gnaly Maxwell Cornet-Gnaly Maxwell Cornet-Gnaly Maxwell Cornet-Gnaly Maxwell Cornet-Morten Thorsby-Caleb Ekuban-Caleb Ekuban,3945171,Genoa
Pass,218,Aarón Martín Caricol,3945171,Genoa
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,219,Aarón Martín Caricol-Fabio Miretti-Fabio Miretti-Fabio Miretti-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Caleb Ekuban,3945171,Genoa
Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,220,Aarón Martín Caricol-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Caleb Ekuban-Caleb Ekuban-Caleb Ekuban-Patrizio Masini-Patrizio Masini-Patrizio Masini-Gnaly Maxwell Cornet-Gnaly Maxwell Cornet-Gnaly Maxwell Cornet-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra,3945171,Genoa
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Substitution-Substitution,222,Morten Frendrup-Aarón Martín Caricol-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Caleb Ekuban-Morten Thorsby-Fabio Miretti,3945171,Genoa
Pass-Ball Receipt-Carry-Miscontrol-Tactical Shift,223,Aarón Martín Caricol-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Unknown,3945171,Genoa
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,226,Stefano Sabelli-Gnaly Maxwell Cornet-Gnaly Maxwell Cornet-Gnaly Maxwell Cornet-Patrizio Masini-Patrizio Masini-Patrizio Masini-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Caleb Ekuban-Caleb Ekuban-Caleb Ekuban,3945171,Genoa
Pass-Ball Receipt-Pass-Ball Receipt,228,Nicola Leali-Aarón Martín Caricol-Johan Felipe Vásquez Ibarra-Caleb Ekuban,3945171,Genoa
Pass-Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt,231,Johan Felipe Vásquez Ibarra-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Caleb Ekuban-Vítor Manuel Carvalho Oliveira,3945171,Genoa
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt,232,Aarón Martín Caricol-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Patrizio Masini,3945171,Genoa
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,234,Stefano Sabelli-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Koni De Winter-Koni De Winter-Koni De Winter-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Jeff Ekhator Osayuki-Jeff Ekhator Osayuki-Jeff Ekhator Osayuki,3945171,Genoa
Pass-Ball Receipt-Shot,235,Aarón Martín Caricol-Koni De Winter-Koni De Winter,3945171,Genoa
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,236,Aarón Martín Caricol-Koni De Winter-Koni De Winter-Koni De Winter-Gnaly Maxwell Cornet-Gnaly Maxwell Cornet-Gnaly Maxwell Cornet-Patrizio Masini-Patrizio Masini-Patrizio Masini-Johan Felipe Vásquez Ibarra,3945171,Genoa
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot-Block,238,Stefano Sabelli-Gnaly Maxwell Cornet-Gnaly Maxwell Cornet-Gnaly Maxwell Cornet-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Jeff Ekhator Osayuki-Jeff Ekhator Osayuki-Caleb Ekuban,3945171,Genoa
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pass-Ball Receipt-Carry-Pass-Ball Receipt,239,Stefano Sabelli-Gnaly Maxwell Cornet-Gnaly Maxwell Cornet-Gnaly Maxwell Cornet-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Caleb Ekuban-Caleb Ekuban-Caleb Ekuban-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Morten Frendrup-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Vítor Manuel Carvalho Oliveira,3945171,Genoa
Pass,240,Aarón Martín Caricol,3945171,Genoa
