words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,122,Jesse Joronen-Michael Svoboda-Michael Svoboda-Michael Svoboda-Jesse Joronen-Jesse Joronen-Jesse Joronen-Joel Pohjanpalo-Joel Pohjanpalo-Gaetano Pio Oristanio,3944979,Venezia
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Foul Won,125,Jesse Joronen-Jesse Joronen-Michael Svoboda-Michael Svoboda-Joel Pohjanpalo-Joel Pohjanpalo,3944979,Venezia
Pass-Ball Receipt-Carry-Pass,126,Joseph Alfred Duncan-Marin Šverko-Marin Šverko-Marin Šverko,3944979,Venezia
Clearance-Pass-Ball Receipt-Pass-Ball Receipt,128,Jay Idzes-Mikael Egill Ellertsson-Joel Pohjanpalo-Joel Pohjanpalo-Joseph Alfred Duncan,3944979,Venezia
Interception-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Dribble-Ball Recovery-Carry-Pass,131,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Antonio Candela-Antonio Candela-Antonio Candela,3944979,Venezia
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,133,Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan-Joel Pohjanpalo-Joel Pohjanpalo-Joel Pohjanpalo-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3944979,Venezia
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,135,Michael Svoboda-Antonio Candela-Antonio Candela-Antonio Candela-Jesse Joronen-Jesse Joronen-Jesse Joronen-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Jay Idzes-Jay Idzes-Jay Idzes-Michael Svoboda-Michael Svoboda-Michael Svoboda-Antonio Candela-Antonio Candela-Antonio Candela-Michael Svoboda-Michael Svoboda-Michael Svoboda-Joel Pohjanpalo-Joel Pohjanpalo-Joel Pohjanpalo-Jay Idzes-Jay Idzes-Jay Idzes,3944979,Venezia
Pass-Ball Receipt-Carry-Pass-Ball Receipt,136,Jay Idzes-Joel Pohjanpalo-Joel Pohjanpalo-Joel Pohjanpalo-Antonio Candela,3944979,Venezia
Interception-Carry-Pass-Ball Recovery-Miscontrol-Pressure,138,Francesco Zampano-Francesco Zampano-Francesco Zampano-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Francesco Zampano,3944979,Venezia
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt,140,Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan-Francesco Zampano-Francesco Zampano-Francesco Zampano-Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Francesco Zampano-Francesco Zampano-Francesco Zampano-Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan-Michael Svoboda-Michael Svoboda-Michael Svoboda-Jesse Joronen-Jesse Joronen-Jesse Joronen-Jay Idzes-Jay Idzes-Jay Idzes-Antonio Candela-Antonio Candela-Antonio Candela-Michael Svoboda-Michael Svoboda-Michael Svoboda-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Jay Idzes-Jay Idzes-Jay Idzes-Jesse Joronen-Jesse Joronen-Jesse Joronen-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan-Francesco Zampano-Francesco Zampano-Francesco Zampano-Francesco Zampano-Francesco Zampano-Joel Pohjanpalo,3944979,Venezia
Pass-Ball Receipt-Pass-Ball Recovery-Carry-Pass-Shot-Ball Receipt,145,Jay Idzes-Joel Pohjanpalo-Joel Pohjanpalo-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Antonio Candela-Antonio Candela,3944979,Venezia
Pass-Ball Receipt,148,Jesse Joronen-Antonio Candela,3944979,Venezia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,150,Joseph Alfred Duncan-Jesse Joronen-Jesse Joronen-Jesse Joronen-Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan-Antonio Candela,3944979,Venezia
Interception-Carry-Shot,153,Issa Doumbia-Issa Doumbia-Issa Doumbia,3944979,Venezia
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot-Injury Stoppage,155,Issa Doumbia-Issa Doumbia-Issa Doumbia-Antonio Candela-Antonio Candela-Antonio Candela-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Joel Pohjanpalo-Joel Pohjanpalo-Antonio Candela-Antonio Candela-Antonio Candela-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Jesse Joronen,3944979,Venezia
Pass-Ball Receipt-Pass,157,Jay Idzes-Joel Pohjanpalo-Joel Pohjanpalo,3944979,Venezia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,159,Marin Šverko-Issa Doumbia-Issa Doumbia-Issa Doumbia-Marin Šverko-Marin Šverko-Issa Doumbia-Issa Doumbia-Issa Doumbia,3944979,Venezia
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,161,Jesse Joronen-Issa Doumbia-Issa Doumbia-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan,3944979,Venezia
Pass-Ball Receipt-Shot-Substitution-Substitution,162,Gaetano Pio Oristanio-Jay Idzes-Jay Idzes-Gaetano Pio Oristanio-Joel Pohjanpalo,3944979,Venezia
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,164,Giorgio Altare-Giorgio Altare-Giorgio Altare-Saad El Haddad-Saad El Haddad-Saad El Haddad-Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan-Antonio Candela-Antonio Candela-Antonio Candela-Michael Svoboda-Michael Svoboda-Michael Svoboda-Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan-Issa Doumbia-Issa Doumbia-Issa Doumbia-Antonio Candela,3944979,Venezia
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,166,Antonio Candela-Antonio Candela-Antonio Candela-Issa Doumbia-Issa Doumbia-Issa Doumbia-Jay Idzes-Jay Idzes-Jay Idzes-Joseph Alfred Duncan-Joseph Alfred Duncan-Issa Doumbia-Issa Doumbia-Issa Doumbia-Jay Idzes-Jay Idzes-Jay Idzes-Issa Doumbia-Issa Doumbia-Issa Doumbia-Christian Gytkjær,3944979,Venezia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,168,Michael Svoboda-Jesse Joronen-Jesse Joronen-Jesse Joronen-Giorgio Altare-Giorgio Altare-Giorgio Altare-Antonio Candela-Antonio Candela-Antonio Candela-Saad El Haddad-Saad El Haddad-Saad El Haddad-Francesco Zampano-Francesco Zampano-Francesco Zampano-Issa Doumbia-Issa Doumbia-Issa Doumbia,3944979,Venezia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Ball Recovery-Ball Recovery-Carry-Dispossessed,170,Jay Idzes-Francesco Zampano-Francesco Zampano-Francesco Zampano-Christian Gytkjær-Christian Gytkjær-Mikael Egill Ellertsson-Saad El Haddad-Saad El Haddad-Saad El Haddad,3944979,Venezia
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,172,Jesse Joronen-Michael Svoboda-Michael Svoboda-Giorgio Altare-Giorgio Altare-Giorgio Altare-Christian Gytkjær-Christian Gytkjær-Christian Gytkjær,3944979,Venezia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,174,Michael Svoboda-Jesse Joronen-Jesse Joronen-Jesse Joronen-Michael Svoboda-Michael Svoboda-Michael Svoboda-Giorgio Altare,3944979,Venezia
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,177,Jesse Joronen-Jesse Joronen-Jesse Joronen-Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan-Issa Doumbia-Issa Doumbia-Issa Doumbia-Francesco Zampano-Francesco Zampano-Francesco Zampano-Jay Idzes-Jay Idzes-Jay Idzes-Jesse Joronen-Jesse Joronen-Jesse Joronen-Saad El Haddad-Saad El Haddad-Giorgio Altare-Giorgio Altare-Giorgio Altare,3944979,Venezia
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Tactical Shift,180,Christian Gytkjær-Joseph Alfred Duncan-Joseph Alfred Duncan-Michael Svoboda-Michael Svoboda-Michael Svoboda-Francesco Zampano-Francesco Zampano-Francesco Zampano-Issa Doumbia-Issa Doumbia-Issa Doumbia-Saad El Haddad-Saad El Haddad-Saad El Haddad-Francesco Zampano-Unknown,3944979,Venezia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,181,Saad El Haddad-Issa Doumbia-Issa Doumbia-Issa Doumbia-Michael Svoboda-Michael Svoboda-Michael Svoboda-Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan-Francesco Zampano,3944979,Venezia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,183,Giorgio Altare-Jesse Joronen-Jesse Joronen-Jesse Joronen-Michael Svoboda-Michael Svoboda-Michael Svoboda-Christian Gytkjær-Christian Gytkjær-Antonio Raimondo-Antonio Raimondo-Antonio Raimondo,3944979,Venezia
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,185,Francesco Zampano-Francesco Zampano-Francesco Zampano-Saad El Haddad-Saad El Haddad-Saad El Haddad-Francesco Zampano,3944979,Venezia
Ball Recovery-Carry-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,188,Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan-Issa Doumbia-Issa Doumbia-Issa Doumbia-Saad El Haddad-Saad El Haddad-Saad El Haddad-Jay Idzes-Jay Idzes-Jay Idzes-Michael Svoboda-Michael Svoboda-Michael Svoboda-Jay Idzes-Jay Idzes-Jay Idzes-Saad El Haddad-Saad El Haddad-Saad El Haddad-Saad El Haddad,3944979,Venezia
Duel-Ball Recovery-Carry-Pass-Ball Receipt,190,Giorgio Altare-Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan-Saad El Haddad,3944979,Venezia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Shot,191,Francesco Zampano-Issa Doumbia-Issa Doumbia-Issa Doumbia-Francesco Zampano-Francesco Zampano-Francesco Zampano-Issa Doumbia-Issa Doumbia-Issa Doumbia-Michael Svoboda-Michael Svoboda-Michael Svoboda-Issa Doumbia-Issa Doumbia-Issa Doumbia-Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan-Giorgio Altare-Giorgio Altare-Giorgio Altare-Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan-Antonio Raimondo-Christian Gytkjær-Christian Gytkjær-Christian Gytkjær,3944979,Venezia
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Foul Won,193,Giorgio Altare-Jay Idzes-Jay Idzes-Jay Idzes-Antonio Raimondo-Antonio Raimondo-Jesse Joronen-Jesse Joronen-Jesse Joronen-Michael Svoboda-Michael Svoboda-Michael Svoboda-Giorgio Altare-Giorgio Altare-Giorgio Altare-Jay Idzes-Jay Idzes-Jay Idzes-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson,3944979,Venezia
Pass-Ball Receipt,194,Joseph Alfred Duncan-Michael Svoboda,3944979,Venezia
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Dispossessed-Ball Receipt-Duel-Pressure-Block-Ball Recovery-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,196,Jesse Joronen-Jesse Joronen-Jesse Joronen-Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan-Christian Gytkjær-Christian Gytkjær-Antonio Raimondo-Antonio Raimondo-Giorgio Altare-Antonio Raimondo-Antonio Raimondo-Jay Idzes-Jay Idzes-Jay Idzes-Issa Doumbia-Issa Doumbia-Issa Doumbia-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson,3944979,Venezia
50/50-Ball Recovery-Carry-Pass,198,Joseph Alfred Duncan-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson,3944979,Venezia
