words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry-Pass,178,John Yeboah Zamora-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin,3945330,Venezia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,182,Hans Nicolussi Caviglia-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Christian Gytkjær,3945330,Venezia
Ball Recovery-Carry-Dispossessed-Substitution,184,Joël Marcel Schingtienne-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Marin Šverko,3945330,Venezia
Goal Keeper-Carry-Pass-Pass-Ball Receipt-Ball Recovery-50/50,187,Ionuț Andrei Radu-Ionuț Andrei Radu-Ionuț Andrei Radu-Enrique Pérez Muñoz-John Yeboah Zamora-Gaetano Pio Oristanio-Enrique Pérez Muñoz,3945330,Venezia
Pass-Duel-Pass-Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Committed,189,Ionuț Andrei Radu-Christian Gytkjær-Hans Nicolussi Caviglia-Christian Gytkjær-Hans Nicolussi Caviglia-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin,3945330,Venezia
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Foul Won,191,Fali Candé-Ionuț Andrei Radu-Ionuț Andrei Radu-Fali Candé-Fali Candé-Fali Candé-Christian Gytkjær,3945330,Venezia
Shot-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,192,Fali Candé-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Fali Candé-Fali Candé-Fali Candé,3945330,Venezia
Pass,193,Fali Candé,3945330,Venezia
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,195,Alessandro Marcandalli-Alessandro Marcandalli-Alessandro Marcandalli-Ionuț Andrei Radu-Ionuț Andrei Radu-Ionuț Andrei Radu-Alessandro Marcandalli-Alessandro Marcandalli-Alessandro Marcandalli-Ionuț Andrei Radu-Ionuț Andrei Radu-Ionuț Andrei Radu-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Fali Candé-Fali Candé-Fali Candé-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Alessandro Marcandalli-Alessandro Marcandalli-Alessandro Marcandalli-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-Alessandro Marcandalli-Alessandro Marcandalli-Alessandro Marcandalli-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Christian Gytkjær-Christian Gytkjær,3945330,Venezia
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,197,Fali Candé-Fali Candé-Fali Candé-Ionuț Andrei Radu-Ionuț Andrei Radu-Ionuț Andrei Radu-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Fali Candé-Fali Candé-Fali Candé-Christian Gytkjær,3945330,Venezia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,198,Fali Candé-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Fali Candé-Fali Candé-Fali Candé-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3945330,Venezia
Referee Ball-Drop,200,Unknown,3945330,Venezia
Tactical Shift-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pass-Ball Receipt-Carry-Pass,201,Unknown-Ionuț Andrei Radu-Ionuț Andrei Radu-Ionuț Andrei Radu-Fali Candé-Fali Candé-Fali Candé-Alessio Zerbin-Alessio Zerbin-Christian Gytkjær-Christian Gytkjær-Enrique Pérez Muñoz-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora,3945330,Venezia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,202,Alessandro Marcandalli-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945330,Venezia
Block-Ball Recovery-Carry-Foul Won,204,Alessio Zerbin-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945330,Venezia
Pass-Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,205,Ionuț Andrei Radu-Mirko Marić-Enrique Pérez Muñoz-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora-Alessandro Marcandalli-Alessandro Marcandalli-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3945330,Venezia
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass,207,Fali Candé-Fali Candé-Fali Candé-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Mirko Marić-Mirko Marić-Mirko Marić-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora,3945330,Venezia
Pass,208,Enrique Pérez Muñoz,3945330,Venezia
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,210,Fali Candé-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Mirko Marić-Mirko Marić-Mirko Marić-John Yeboah Zamora,3945330,Venezia
Pass-Ball Receipt-Carry-Dispossessed,212,Enrique Pérez Muñoz-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Joël Marcel Schingtienne,3945330,Venezia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,214,Joël Marcel Schingtienne-Alessandro Marcandalli-Alessandro Marcandalli-Alessandro Marcandalli-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945330,Venezia
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Shot,215,Joël Marcel Schingtienne-John Yeboah Zamora-John Yeboah Zamora-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Christian Gytkjær-Christian Gytkjær-Mirko Marić-Mirko Marić-Mirko Marić-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora,3945330,Venezia
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,217,Fali Candé-Fali Candé-Fali Candé-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Alessandro Marcandalli-Alessandro Marcandalli-Alessandro Marcandalli-Gaetano Pio Oristanio,3945330,Venezia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,218,Mirko Marić-Alessandro Marcandalli-Alessandro Marcandalli-Alessandro Marcandalli-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Fali Candé-Fali Candé-Fali Candé-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Alessandro Marcandalli-Alessandro Marcandalli-Alessandro Marcandalli-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945330,Venezia
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,220,Alessandro Marcandalli-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Mirko Marić-Mirko Marić-Mirko Marić-Gaetano Pio Oristanio,3945330,Venezia
Pass-Ball Receipt,223,Joël Marcel Schingtienne-Gaetano Pio Oristanio,3945330,Venezia
Ball Recovery-Carry-Pass-Ball Receipt-Pass,225,Ionuț Andrei Radu-Ionuț Andrei Radu-Ionuț Andrei Radu-Christian Gytkjær-Christian Gytkjær,3945330,Venezia
