words,possession,word_players,match_id,team_name
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Substitution-Substitution-Tactical Shift,145,Samuele Birindelli-Andrea Carboni-Stefano Turati-Stefano Turati-Armando Izzo-Armando Izzo-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Alessandro Bianco-Alessandro Bianco-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Armando Izzo-Armando Izzo-Armando Izzo-Alessandro Bianco-Alessandro Bianco-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Gianluca Caprari-Gianluca Caprari-Warren Bondo-Andrea Carboni-Stefano Turati-Stefano Turati-Stefano Turati-Gianluca Caprari-Armando Izzo-Unknown,3945114,Monza
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure-Foul Committed,147,Andrea Carboni-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Dany Mota Carvalho-Dany Mota Carvalho-Dany Mota Carvalho-Samuele Birindelli-Samuele Birindelli-Samuele Birindelli-Samuele Birindelli-Samuele Birindelli,3945114,Monza
Pass-Ball Receipt-Carry-Foul Won,149,Stefano Sensi-Daniel Maldini-Daniel Maldini-Daniel Maldini,3945114,Monza
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,150,Andrea Carboni-Stefano Sensi-Stefano Sensi-Stefano Sensi-Warren Bondo-Warren Bondo-Warren Bondo-Warren Bondo-Warren Bondo-Warren Bondo-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Warren Bondo-Warren Bondo-Warren Bondo-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945114,Monza
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Pass-Clearance,152,Stefano Sensi-Stefano Sensi-Stefano Sensi-Stefano Turati-Stefano Turati-Stefano Turati-Stefano Sensi-Stefano Sensi-Stefano Sensi-Stefano Sensi-Stefano Sensi-Daniel Maldini-Daniel Maldini-Andrea Carboni,3945114,Monza
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,154,Warren Bondo-Warren Bondo-Warren Bondo-Dany Mota Carvalho-Dany Mota Carvalho-Dany Mota Carvalho,3945114,Monza
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,156,Warren Bondo-Warren Bondo-Warren Bondo-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Andrea Carboni-Andrea Carboni-Andrea Carboni-Stefano Sensi-Stefano Sensi-Stefano Sensi,3945114,Monza
Pass-Ball Receipt-Pass-Pressure-Pass-Ball Receipt,158,Pablo Marí Villar-Daniel Maldini-Daniel Maldini-Stefano Sensi-Daniel Maldini-Dany Mota Carvalho,3945114,Monza
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-50/50,162,Pablo Marí Villar-Stefano Sensi-Stefano Sensi-Daniel Maldini-Daniel Maldini-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Andrea Carboni-Andrea Carboni-Warren Bondo-Warren Bondo-Warren Bondo-Andrea Carboni-Andrea Carboni-Andrea Carboni-Stefano Sensi,3945114,Monza
Ball Receipt-Carry-Miscontrol,164,Dany Mota Carvalho-Dany Mota Carvalho-Dany Mota Carvalho,3945114,Monza
Pass-Ball Receipt-Duel-Pressure-Foul Committed,166,Stefano Turati-Dany Mota Carvalho-Dany Mota Carvalho-Samuele Birindelli-Samuele Birindelli,3945114,Monza
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,168,Stefano Turati-Stefano Turati-Stefano Turati-Andrea Carboni-Andrea Carboni-Andrea Carboni-Stefano Sensi,3945114,Monza
Interception-Pass-Ball Recovery-Carry-Foul Won,171,Giorgos Kiriakopoulos-Andrea Carboni-Warren Bondo-Warren Bondo-Warren Bondo,3945114,Monza
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,172,Warren Bondo-Andrea Carboni-Andrea Carboni-Andrea Carboni-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Samuele Birindelli-Samuele Birindelli-Samuele Birindelli-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Samuele Birindelli-Samuele Birindelli,3945114,Monza
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,175,Pablo Marí Villar-Mirko Marić-Omari Forson-Omari Forson-Omari Forson-Daniel Maldini-Daniel Maldini,3945114,Monza
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,177,Pedro Miguel Almeida Lopes Pereira-Mirko Marić-Mirko Marić-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Warren Bondo-Warren Bondo-Warren Bondo-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Dany Mota Carvalho-Dany Mota Carvalho-Dany Mota Carvalho-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945114,Monza
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure,179,Pablo Marí Villar-Warren Bondo-Warren Bondo-Daniel Maldini-Daniel Maldini-Mirko Marić-Mirko Marić-Mirko Marić-Dany Mota Carvalho-Dany Mota Carvalho-Daniel Maldini,3945114,Monza
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,180,Giorgos Kiriakopoulos-Andrea Carboni-Andrea Carboni-Warren Bondo-Warren Bondo-Warren Bondo,3945114,Monza
Pass-Ball Receipt-Carry-Pass-Ball Receipt,182,Pedro Miguel Almeida Lopes Pereira-Daniel Maldini-Daniel Maldini-Daniel Maldini-Mirko Marić,3945114,Monza
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt-Foul Committed-Bad Behaviour,186,Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Stefano Turati-Stefano Turati-Stefano Turati-Mirko Marić-Mirko Marić-Mirko Marić-Daniel Maldini,3945114,Monza
Block-Block-Pressure,188,Giorgos Kiriakopoulos-Dany Mota Carvalho-Dany Mota Carvalho,3945114,Monza
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,190,Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Dany Mota Carvalho-Dany Mota Carvalho-Dany Mota Carvalho-Andrea Carboni-Andrea Carboni-Andrea Carboni-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Dany Mota Carvalho,3945114,Monza
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Dribble,191,Giorgos Kiriakopoulos-Daniel Maldini-Daniel Maldini-Daniel Maldini-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Omari Forson-Omari Forson-Omari Forson-Warren Bondo-Warren Bondo-Warren Bondo-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Warren Bondo-Warren Bondo-Warren Bondo-Omari Forson-Omari Forson-Omari Forson-Mirko Marić-Mirko Marić-Stefano Sensi-Dany Mota Carvalho-Dany Mota Carvalho-Dany Mota Carvalho,3945114,Monza
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,194,Omari Forson-Omari Forson-Omari Forson-Stefano Turati-Stefano Turati-Stefano Turati,3945114,Monza
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won,196,Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Stefano Sensi-Stefano Sensi-Stefano Sensi-Dany Mota Carvalho-Dany Mota Carvalho-Daniel Maldini-Daniel Maldini-Daniel Maldini,3945114,Monza
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,197,Stefano Sensi-Warren Bondo-Warren Bondo-Warren Bondo-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Mirko Marić-Mirko Marić-Mirko Marić-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945114,Monza
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,199,Omari Forson-Stefano Sensi-Stefano Sensi-Stefano Sensi-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Daniel Maldini-Daniel Maldini-Daniel Maldini,3945114,Monza
Pass-Ball Receipt-Carry-Pass,201,Giorgos Kiriakopoulos-Mirko Marić-Mirko Marić-Mirko Marić,3945114,Monza
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,202,Giorgos Kiriakopoulos-Daniel Maldini-Daniel Maldini-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Andrea Carboni-Andrea Carboni-Andrea Carboni-Omari Forson-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Andrea Carboni-Andrea Carboni-Andrea Carboni-Stefano Sensi-Stefano Sensi-Stefano Sensi-Warren Bondo-Warren Bondo-Warren Bondo-Omari Forson-Omari Forson-Omari Forson,3945114,Monza
Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,204,Stefano Sensi-Omari Forson-Omari Forson-Omari Forson-Omari Forson-Omari Forson-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Dany Mota Carvalho,3945114,Monza
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,206,Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Dany Mota Carvalho-Dany Mota Carvalho-Dany Mota Carvalho-Stefano Sensi-Stefano Sensi-Stefano Sensi-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Omari Forson-Omari Forson-Omari Forson-Mirko Marić-Mirko Marić-Mirko Marić-Omari Forson-Omari Forson-Omari Forson,3945114,Monza
Pass-Pressure-Ball Recovery-Carry-Miscontrol,207,Pedro Miguel Almeida Lopes Pereira-Andrea Carboni-Andrea Carboni-Andrea Carboni-Andrea Carboni,3945114,Monza
Pass-Ball Receipt-Carry-Pass,209,Pablo Marí Villar-Stefano Turati-Stefano Turati-Stefano Turati,3945114,Monza
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,211,Omari Forson-Omari Forson-Omari Forson-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Stefano Sensi-Stefano Sensi-Stefano Sensi-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Stefano Sensi-Stefano Sensi-Stefano Sensi-Daniel Maldini-Daniel Maldini-Daniel Maldini,3945114,Monza
Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,212,Giorgos Kiriakopoulos-Pablo Marí Villar-Pablo Marí Villar-Omari Forson-Omari Forson-Omari Forson-Warren Bondo-Warren Bondo-Warren Bondo-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945114,Monza
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,214,Stefano Turati-Stefano Turati-Stefano Turati-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar,3945114,Monza
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,216,Pedro Miguel Almeida Lopes Pereira-Omari Forson-Omari Forson-Omari Forson-Stefano Sensi-Stefano Sensi-Stefano Sensi,3945114,Monza
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt,218,Warren Bondo-Warren Bondo-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Daniel Maldini,3945114,Monza
Ball Recovery-Carry-Pass,220,Omari Forson-Omari Forson-Omari Forson,3945114,Monza
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pressure,223,Andrea Carboni-Stefano Sensi-Stefano Sensi-Stefano Sensi-Omari Forson-Omari Forson-Omari Forson,3945114,Monza
