words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Dispossessed,153,Flavius Daniliuc-Grigoris Kastanos-Grigoris Kastanos,3944986,Hellas Verona
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,155,Paweł Dawidowicz-Jackson Tchatchoua-Jackson Tchatchoua-Flavius Daniliuc-Flavius Daniliuc-Flavius Daniliuc-Ondrej Duda-Ondrej Duda-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Darko Lazović-Darko Lazović,3944986,Hellas Verona
Pass-Ball Receipt,159,Lorenzo Montipò-Jackson Tchatchoua,3944986,Hellas Verona
Ball Recovery-Carry-Miscontrol-Ball Recovery-Carry-Miscontrol-50/50-Carry-Pass-Ball Receipt-Carry-Pass,161,Grigoris Kastanos-Grigoris Kastanos-Grigoris Kastanos-Reda Belahyane-Reda Belahyane-Reda Belahyane-Reda Belahyane-Reda Belahyane-Reda Belahyane-Martin Frese-Martin Frese-Martin Frese,3944986,Hellas Verona
Duel-Carry-Pass-Ball Receipt-Carry-Foul Committed,164,Flavius Daniliuc-Flavius Daniliuc-Flavius Daniliuc-Ondrej Duda-Ondrej Duda-Ondrej Duda,3944986,Hellas Verona
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,166,Darko Lazović-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Martin Frese-Martin Frese-Martin Frese,3944986,Hellas Verona
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Shot,168,Jackson Tchatchoua-Ondrej Duda-Grigoris Kastanos-Grigoris Kastanos-Grigoris Kastanos-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Darko Lazović-Darko Lazović-Darko Lazović-Ondrej Duda-Ondrej Duda-Ondrej Duda-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Daniel Fernando Mosquera Bonilla-Ondrej Duda-Martin Frese-Martin Frese-Martin Frese-Darko Lazović-Darko Lazović-Martin Frese-Martin Frese-Martin Frese-Grigoris Kastanos-Grigoris Kastanos-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Reda Belahyane-Reda Belahyane,3944986,Hellas Verona
Pass-Ball Receipt,170,Flavius Daniliuc-Grigoris Kastanos,3944986,Hellas Verona
Block-Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt,172,Flavius Daniliuc-Lorenzo Montipò-Paweł Dawidowicz-Martin Frese-Martin Frese-Martin Frese-Ondrej Duda,3944986,Hellas Verona
Ball Recovery-Carry-Foul Won-Pass-Ball Receipt,175,Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Darko Lazović,3944986,Hellas Verona
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,177,Diego Coppola-Ondrej Duda-Ondrej Duda-Ondrej Duda-Grigoris Kastanos-Grigoris Kastanos-Grigoris Kastanos,3944986,Hellas Verona
Ball Recovery-Carry-Pass-Ball Receipt,179,Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Jackson Tchatchoua,3944986,Hellas Verona
Pass-Ball Receipt,183,Lorenzo Montipò-Paweł Dawidowicz,3944986,Hellas Verona
Pass-Ball Receipt-Pass,185,Flavius Daniliuc-Jackson Tchatchoua-Jackson Tchatchoua,3944986,Hellas Verona
Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,188,Lorenzo Montipò-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Reda Belahyane-Reda Belahyane-Reda Belahyane-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Martin Frese-Martin Frese-Martin Frese-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić,3944986,Hellas Verona
Goal Keeper-Carry-Pass-Ball Receipt-Miscontrol-Pass-Ball Receipt-Pass-Ball Receipt-Pass,190,Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Giangiacomo Magnani-Grigoris Kastanos-Grigoris Kastanos-Paweł Dawidowicz-Paweł Dawidowicz,3944986,Hellas Verona
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,193,Paweł Dawidowicz-Grigoris Kastanos-Grigoris Kastanos-Grigoris Kastanos-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3944986,Hellas Verona
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,195,Flavius Daniliuc-Flavius Daniliuc-Flavius Daniliuc-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Grigoris Kastanos-Grigoris Kastanos-Grigoris Kastanos-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Reda Belahyane-Reda Belahyane-Reda Belahyane-Martin Frese-Martin Frese-Martin Frese-Giangiacomo Magnani-Giangiacomo Magnani-Giangiacomo Magnani-Paweł Dawidowicz-Paweł Dawidowicz-Giangiacomo Magnani-Giangiacomo Magnani-Giangiacomo Magnani-Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò,3944986,Hellas Verona
Clearance-Pass-Ball Receipt-Carry-Dispossessed-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Miscontrol,197,Giangiacomo Magnani-Paweł Dawidowicz-Reda Belahyane-Reda Belahyane-Reda Belahyane-Diego Coppola-Reda Belahyane-Reda Belahyane-Reda Belahyane-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić-Grigoris Kastanos-Domagoj Bradarić-Domagoj Bradarić,3944986,Hellas Verona
Goal Keeper-Carry-Pass-Ball Receipt,199,Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Jackson Tchatchoua,3944986,Hellas Verona
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,201,Giangiacomo Magnani-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić-Reda Belahyane-Reda Belahyane-Reda Belahyane-Martin Frese-Martin Frese-Martin Frese-Reda Belahyane-Reda Belahyane-Reda Belahyane-Martin Frese-Martin Frese-Martin Frese-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić-Martin Frese-Martin Frese-Martin Frese-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3944986,Hellas Verona
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,204,Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua,3944986,Hellas Verona
Pass-Ball Receipt,206,Giangiacomo Magnani-Paweł Dawidowicz,3944986,Hellas Verona
