words,possession,word_players,match_id,team_name
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,160,Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Benito Nicolas Viola-Benito Nicolas Viola-Benito Nicolas Viola-Roberto Piccoli-Roberto Piccoli,3945145,Cagliari
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Foul Won,163,José Luis Palomino-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Mattia Felici-Mattia Felici-Roberto Piccoli-Roberto Piccoli-Roberto Piccoli-Antoine Makoumbou-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-José Luis Palomino-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou,3945145,Cagliari
Pass-Ball Receipt-Pass,164,Benito Nicolas Viola-José Luis Palomino-José Luis Palomino,3945145,Cagliari
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot-Ball Recovery-Carry-Pass,166,Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Benito Nicolas Viola-Benito Nicolas Viola-Benito Nicolas Viola-Nadir Zortea-Nadir Zortea-Nadir Zortea,3945145,Cagliari
Interception-Ball Recovery-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble,168,Gabriele Zappa-Michel Ndary Adopo-Antoine Makoumbou-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Mattia Felici-Mattia Felici-Mattia Felici-Mattia Felici-Mattia Felici-Antoine Makoumbou-Antoine Makoumbou-Mattia Felici-Mattia Felici-Mattia Felici,3945145,Cagliari
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,170,Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Simone Scuffet-Simone Scuffet-Simone Scuffet-Mattia Felici-Mattia Felici-Benito Nicolas Viola-Benito Nicolas Viola-Benito Nicolas Viola-Adam Obert-Adam Obert-Adam Obert-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-José Luis Palomino-José Luis Palomino-José Luis Palomino-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-José Luis Palomino-José Luis Palomino-José Luis Palomino-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Gabriele Zappa-Gabriele Zappa-José Luis Palomino-José Luis Palomino-José Luis Palomino-Simone Scuffet-Simone Scuffet-Simone Scuffet-Sebastiano Luperto-Sebastiano Luperto-Simone Scuffet-Simone Scuffet-José Luis Palomino-José Luis Palomino-José Luis Palomino-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-José Luis Palomino-José Luis Palomino-José Luis Palomino-Simone Scuffet-Simone Scuffet-Simone Scuffet-Roberto Piccoli-Roberto Piccoli-Benito Nicolas Viola-Benito Nicolas Viola-Benito Nicolas Viola-Roberto Piccoli,3945145,Cagliari
50/50-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Substitution-Substitution,172,Benito Nicolas Viola-Benito Nicolas Viola-Benito Nicolas Viola-Mattia Felici-Mattia Felici-Mattia Felici-Adam Obert-Adam Obert-Adam Obert-Mattia Felici-Roberto Piccoli-Mattia Felici,3945145,Cagliari
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,174,José Luis Palomino-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Nadir Zortea-Nadir Zortea-Nadir Zortea-Gianluca Lapadula Vargas-Gianluca Lapadula Vargas,3945145,Cagliari
Block-Pass,176,Gabriele Zappa-Gabriele Zappa,3945145,Cagliari
Pass-Ball Receipt-Pass,178,Simone Scuffet-Tommaso Augello-Tommaso Augello,3945145,Cagliari
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,180,Nadir Zortea-Nadir Zortea-Nadir Zortea-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Benito Nicolas Viola-Benito Nicolas Viola-Benito Nicolas Viola-Tommaso Augello-Tommaso Augello-Tommaso Augello,3945145,Cagliari
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,182,José Luis Palomino-José Luis Palomino-José Luis Palomino-Simone Scuffet-Simone Scuffet-Simone Scuffet-Adam Obert-Adam Obert-Adam Obert-Tommaso Augello-Tommaso Augello-Tommaso Augello-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-José Luis Palomino-José Luis Palomino-José Luis Palomino-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-José Luis Palomino-José Luis Palomino-José Luis Palomino-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Adam Obert-Adam Obert-Adam Obert-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Nadir Zortea-Nadir Zortea-Nadir Zortea-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-José Luis Palomino-José Luis Palomino-José Luis Palomino-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou,3945145,Cagliari
Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Block-Pressure,183,Gabriele Zappa-Benito Nicolas Viola-Benito Nicolas Viola-Benito Nicolas Viola-Benito Nicolas Viola-Benito Nicolas Viola-Antoine Makoumbou-Gabriele Zappa,3945145,Cagliari
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,186,Adam Obert-Simone Scuffet-Simone Scuffet-Simone Scuffet-José Luis Palomino-José Luis Palomino-José Luis Palomino-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa,3945145,Cagliari
Clearance-Pass-Ball Receipt-Pass-Ball Receipt,188,Gabriele Zappa-Nadir Zortea-Benito Nicolas Viola-Benito Nicolas Viola-Gianluca Lapadula Vargas,3945145,Cagliari
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,190,Michel Ndary Adopo-Benito Nicolas Viola-Benito Nicolas Viola-Benito Nicolas Viola-Gianluca Lapadula Vargas-Gianluca Lapadula Vargas-Gianluca Lapadula Vargas-Gabriele Zappa,3945145,Cagliari
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,192,José Luis Palomino-Adam Obert-Adam Obert-Adam Obert-Tommaso Augello-Tommaso Augello-Tommaso Augello-Gianluca Lapadula Vargas,3945145,Cagliari
Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Pass-Foul Committed-Ball Receipt,194,Tommaso Augello-Tommaso Augello-Tommaso Augello-Tommaso Augello-Tommaso Augello-Sebastiano Luperto-Sebastiano Luperto-Gianluca Lapadula Vargas-Gianluca Lapadula Vargas,3945145,Cagliari
Interception-Carry-Pass,196,Gabriele Zappa-Gabriele Zappa-Gabriele Zappa,3945145,Cagliari
Pass-Ball Receipt-Pass-Ball Receipt,197,Gabriele Zappa-Nadir Zortea-Nadir Zortea-Benito Nicolas Viola,3945145,Cagliari
Pass-Ball Receipt,200,Simone Scuffet-Leonardo Pavoletti,3945145,Cagliari
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Pass,202,Gabriele Zappa-Tommaso Augello-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Leonardo Pavoletti-Leonardo Pavoletti-Gianluca Lapadula Vargas-Gianluca Lapadula Vargas-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Michel Ndary Adopo-Leonardo Pavoletti-Leonardo Pavoletti,3945145,Cagliari
Pass-Ball Receipt,203,Adam Obert-Leonardo Pavoletti,3945145,Cagliari
Pass-Ball Receipt-Ball Recovery-Carry-Dribble,205,Adam Obert-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin,3945145,Cagliari
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Duel,208,Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Simone Scuffet-Simone Scuffet-Gianluca Lapadula Vargas-Gianluca Lapadula Vargas,3945145,Cagliari
Pass-Ball Receipt-Pass,209,Gabriele Zappa-Nadir Zortea-Nadir Zortea,3945145,Cagliari
Pass-Ball Receipt-Foul Won,213,Simone Scuffet-Leonardo Pavoletti-Leonardo Pavoletti,3945145,Cagliari
Pass-Foul Committed,214,Răzvan Gabriel Marin-Leonardo Pavoletti,3945145,Cagliari
Clearance-Pass-Ball Receipt-Pass-Block,219,Adam Obert-Răzvan Gabriel Marin-Gianluca Lapadula Vargas-Gianluca Lapadula Vargas-Gianluca Lapadula Vargas,3945145,Cagliari
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,221,Răzvan Gabriel Marin-Sebastiano Luperto-Sebastiano Luperto-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Nadir Zortea-Nadir Zortea-Nadir Zortea,3945145,Cagliari
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,222,Gabriele Zappa-Leonardo Pavoletti-Leonardo Pavoletti-Leonardo Pavoletti-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa,3945145,Cagliari
Pass-Ball Receipt-Ball Recovery,223,Gabriele Zappa-Leonardo Pavoletti-Nadir Zortea,3945145,Cagliari
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Foul Committed,225,Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-José Luis Palomino-José Luis Palomino-José Luis Palomino-Nadir Zortea-Nadir Zortea-Leonardo Pavoletti-Leonardo Pavoletti,3945145,Cagliari
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-Ball Recovery-Carry-Pass,228,Simone Scuffet-Simone Scuffet-Simone Scuffet-Leonardo Pavoletti-Leonardo Pavoletti-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Adam Obert-Adam Obert-Adam Obert-Gianluca Lapadula Vargas-Gianluca Lapadula Vargas-Gianluca Lapadula Vargas-Tommaso Augello-Tommaso Augello-Tommaso Augello,3945145,Cagliari
Pass-Pressure-Foul Committed,229,Tommaso Augello-Răzvan Gabriel Marin-Răzvan Gabriel Marin,3945145,Cagliari
Goal Keeper-Ball Recovery,232,Simone Scuffet-Tommaso Augello,3945145,Cagliari
