words,possession,word_players,match_id,team_name
Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Substitution,146,Liam Henderson-Giuseppe Pezzella-Marco Silvestri-Marco Silvestri-Marco Silvestri-Christian Kouamé-Christian Kouamé-Alberto Grassi-Alberto Grassi-Alberto Grassi-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Alberto Grassi-Alberto Grassi-Alberto Grassi-Liam Henderson-Liam Henderson-Liam Henderson-Alberto Grassi-Alberto Grassi-Alberto Grassi-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Lorenzo Colombo,3945208,Empoli
Pass-Ball Receipt-Carry-Pass,147,Giuseppe Pezzella-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito,3945208,Empoli
Pass-Ball Receipt-Duel-Pass,148,Liam Henderson-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liam Henderson,3945208,Empoli
Ball Recovery-Carry-Foul Won,150,Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito,3945208,Empoli
Shot-Ball Recovery-Carry-Shot,151,Sebastiano Esposito-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945208,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,153,Youssef Maleh-Alberto Grassi-Alberto Grassi-Alberto Grassi-Mattia De Sciglio-Mattia De Sciglio-Mattia De Sciglio-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Mattia De Sciglio-Mattia De Sciglio-Mattia De Sciglio,3945208,Empoli
Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,155,Giuseppe Pezzella-Alberto Grassi-Alberto Grassi-Liam Henderson-Liam Henderson-Giuseppe Pezzella-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Giuseppe Pezzella-Giuseppe Pezzella-Youssef Maleh,3945208,Empoli
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pressure-Pass-Ball Receipt-Carry-Pass-Ball Receipt,158,Liam Henderson-Liam Henderson-Liam Henderson-Youssef Maleh-Youssef Maleh-Youssef Maleh-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Youssef Maleh-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Christian Kouamé,3945208,Empoli
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,160,Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Marco Silvestri-Marco Silvestri-Marco Silvestri-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Saba Goglichidze-Saba Goglichidze-Youssef Maleh-Youssef Maleh-Youssef Maleh-Alberto Grassi-Alberto Grassi-Alberto Grassi-Liam Henderson-Liam Henderson-Christian Kouamé-Christian Kouamé-Christian Kouamé-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945208,Empoli
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Clearance,162,Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Liberato Gianpaolo Cacace-Giuseppe Pezzella-Saba Goglichidze,3945208,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Recovery-Carry-Pass-Ball Receipt-50/50,164,Marco Silvestri-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Mattia De Sciglio-Mattia De Sciglio-Mattia De Sciglio-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Alberto Grassi-Alberto Grassi-Alberto Grassi-Emanuel Quartsin Gyasi-Alberto Grassi,3945208,Empoli
Pass-Ball Receipt-Pass-Ball Receipt-Pass,166,Liam Henderson-Marco Silvestri-Marco Silvestri-Christian Kouamé-Christian Kouamé,3945208,Empoli
Interception-Carry-Dribble-Pass-Ball Receipt-Carry-Pass,168,Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Youssef Maleh-Liam Henderson-Liam Henderson-Liam Henderson,3945208,Empoli
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,171,Mattia De Sciglio-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Marco Silvestri-Marco Silvestri-Marco Silvestri-Mattia De Sciglio-Mattia De Sciglio-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Youssef Maleh-Youssef Maleh-Youssef Maleh-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Youssef Maleh-Youssef Maleh-Youssef Maleh-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Liam Henderson-Liam Henderson-Liam Henderson-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Christian Kouamé-Christian Kouamé-Christian Kouamé-Mattia De Sciglio-Mattia De Sciglio-Mattia De Sciglio-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945208,Empoli
Duel-Ball Recovery-Carry-Pass,173,Mattia De Sciglio-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze,3945208,Empoli
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-50/50-Carry-Pass-Ball Receipt,176,Alberto Grassi-Alberto Grassi-Alberto Grassi-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liam Henderson-Szymon Żurkowski-Liam Henderson-Liam Henderson-Liam Henderson-Sebastiano Esposito,3945208,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won,177,Giuseppe Pezzella-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Mattia De Sciglio-Mattia De Sciglio-Mattia De Sciglio-Salomon Junior Sambia-Salomon Junior Sambia-Christian Kouamé-Christian Kouamé-Christian Kouamé-Alberto Grassi-Alberto Grassi-Liam Henderson-Liam Henderson-Liam Henderson,3945208,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,178,Liam Henderson-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Alberto Grassi-Alberto Grassi-Alberto Grassi-Sebastiano Esposito-Sebastiano Esposito-Mattia De Sciglio-Mattia De Sciglio-Mattia De Sciglio-Salomon Junior Sambia-Salomon Junior Sambia-Salomon Junior Sambia-Christian Kouamé-Christian Kouamé-Christian Kouamé-Mattia De Sciglio-Mattia De Sciglio-Mattia De Sciglio-Saba Goglichidze-Saba Goglichidze,3945208,Empoli
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,181,Christian Kouamé-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Christian Kouamé-Christian Kouamé-Christian Kouamé,3945208,Empoli
Ball Recovery-Carry-Dribble,183,Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella,3945208,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Pass-Ball Receipt,185,Liberato Gianpaolo Cacace-Marco Silvestri-Marco Silvestri-Marco Silvestri-Christian Kouamé-Christian Kouamé-Christian Kouamé-Salomon Junior Sambia,3945208,Empoli
Ball Recovery-Carry-Dribble-Carry-Dribble-Block,187,Szymon Żurkowski-Szymon Żurkowski-Szymon Żurkowski-Szymon Żurkowski-Szymon Żurkowski-Szymon Żurkowski,3945208,Empoli
Ball Recovery-Carry-Dribble,191,Salomon Junior Sambia-Salomon Junior Sambia-Salomon Junior Sambia,3945208,Empoli
Clearance-Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,193,Saba Goglichidze-Mattia De Sciglio-Mattia De Sciglio-Mattia De Sciglio-Mattia De Sciglio-Christian Kouamé-Christian Kouamé-Christian Kouamé-Szymon Żurkowski-Szymon Żurkowski-Szymon Żurkowski-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito,3945208,Empoli
Block-Pass,195,Saba Goglichidze-Saba Goglichidze,3945208,Empoli
Pass-Ball Receipt-Carry-Foul Won-Substitution-Substitution-Tactical Shift,198,Giuseppe Pezzella-Liam Henderson-Liam Henderson-Liam Henderson-Liberato Gianpaolo Cacace-Liam Henderson-Unknown,3945208,Empoli
Pass-Ball Receipt-Pass-Clearance,199,Sebastiano Esposito-Christian Kouamé-Christian Kouamé-Alberto Grassi,3945208,Empoli
Duel-Carry-Pass-Ball Receipt-Carry-Dispossessed-50/50,203,Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Szymon Żurkowski-Szymon Żurkowski-Szymon Żurkowski-Sebastiano Esposito,3945208,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pressure,205,Marco Silvestri-Mattia De Sciglio-Mattia De Sciglio-Mattia De Sciglio-Salomon Junior Sambia-Salomon Junior Sambia-Salomon Junior Sambia-Christian Kouamé-Christian Kouamé-Christian Kouamé,3945208,Empoli
Interception-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,207,Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Viktor Kovalenko-Viktor Kovalenko-Giuseppe Pezzella-Giuseppe Pezzella,3945208,Empoli
Ball Recovery-Carry-Miscontrol,209,Alberto Grassi-Alberto Grassi-Alberto Grassi,3945208,Empoli
Duel-Pass-Pressure,213,Saba Goglichidze-Ismael Konate-Sebastiano Esposito,3945208,Empoli
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,215,Marco Silvestri-Saba Goglichidze-Saba Goglichidze-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Ismael Konate-Ismael Konate-Giuseppe Pezzella-Giuseppe Pezzella-Ismael Konate-Ismael Konate-Ismael Konate-Viktor Kovalenko-Viktor Kovalenko-Viktor Kovalenko-Saba Goglichidze-Saba Goglichidze,3945208,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,217,Christian Kouamé-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Alberto Grassi-Alberto Grassi-Alberto Grassi-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Marco Silvestri-Marco Silvestri-Marco Silvestri-Christian Kouamé-Christian Kouamé,3945208,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,219,Viktor Kovalenko-Szymon Żurkowski-Szymon Żurkowski-Szymon Żurkowski-Viktor Kovalenko-Viktor Kovalenko-Christian Kouamé,3945208,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt,220,Salomon Junior Sambia-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Salomon Junior Sambia,3945208,Empoli
Duel-Ball Recovery-Carry-Dispossessed,222,Sebastiano Esposito-Salomon Junior Sambia-Salomon Junior Sambia-Salomon Junior Sambia,3945208,Empoli
Ball Recovery-Carry-Dribble-Carry-Pass,224,Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella,3945208,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Duel-Block-Pass,227,Giuseppe Pezzella-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Mattia De Sciglio-Mattia De Sciglio-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Marco Silvestri-Marco Silvestri-Ismael Konate-Ismael Konate-Ismael Konate-Ismael Konate,3945208,Empoli
