words,possession,word_players,match_id,team_name
Duel-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Pressure-Ball Receipt,146,Lorenzo Venturino-Lorenzo Venturino-Lorenzo Venturino-Patrizio Masini-Morten Frendrup-Morten Frendrup-Morten Frendrup-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Junior Messias-Junior Messias-Junior Messias-Junior Messias-Junior Messias-Honest Ahanor-Honest Ahanor,3945282,Genoa
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,147,Honest Ahanor-Junior Messias-Junior Messias-Junior Messias-Morten Frendrup-Morten Frendrup-Morten Frendrup-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Lorenzo Venturino-Lorenzo Venturino-Lorenzo Venturino-Patrizio Masini-Patrizio Masini-Patrizio Masini-Lorenzo Venturino-Lorenzo Venturino-Lorenzo Venturino,3945282,Genoa
Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Pass,148,Honest Ahanor-Lorenzo Venturino-Lorenzo Venturino-Lorenzo Venturino-Morten Frendrup-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Brooke Norton-Cuffy,3945282,Genoa
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt,152,Morten Frendrup-Morten Frendrup-Morten Frendrup-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Nicola Leali-Nicola Leali-Nicola Leali-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Nicola Leali-Nicola Leali-Nicola Leali-Koni De Winter-Koni De Winter-Koni De Winter-Patrizio Masini-Patrizio Masini-Patrizio Masini-Morten Thorsby-Morten Thorsby-Morten Thorsby-Junior Messias-Junior Messias-Junior Messias-Junior Messias-Junior Messias-Morten Thorsby,3945282,Genoa
Pass-Ball Receipt-Carry-Pass-Ball Receipt,155,Honest Ahanor-Junior Messias-Junior Messias-Junior Messias-Morten Thorsby,3945282,Genoa
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,158,Nicola Leali-Nicola Leali-Nicola Leali-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Morten Frendrup-Morten Frendrup-Morten Frendrup-Koni De Winter-Koni De Winter-Koni De Winter-Honest Ahanor-Honest Ahanor-Honest Ahanor-Morten Frendrup-Morten Frendrup-Morten Frendrup-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli,3945282,Genoa
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,160,Stefano Sabelli-Koni De Winter-Koni De Winter-Koni De Winter-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Honest Ahanor-Honest Ahanor-Honest Ahanor-Nicola Leali-Nicola Leali-Nicola Leali-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Jeff Ekhator Osayuki-Jeff Ekhator Osayuki-Honest Ahanor-Honest Ahanor-Honest Ahanor-Morten Thorsby,3945282,Genoa
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,162,Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Junior Messias-Junior Messias-Junior Messias-Jeff Ekhator Osayuki-Jeff Ekhator Osayuki-Jeff Ekhator Osayuki,3945282,Genoa
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Committed,163,Honest Ahanor-Stefano Sabelli-Stefano Sabelli-Morten Thorsby-Morten Thorsby-Morten Thorsby,3945282,Genoa
Ball Recovery-Carry-Pass-Ball Receipt,165,Morten Frendrup-Morten Frendrup-Morten Frendrup-Jeff Ekhator Osayuki,3945282,Genoa
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,168,Junior Messias-Koni De Winter-Koni De Winter-Koni De Winter-Lorenzo Venturino-Lorenzo Venturino-Lorenzo Venturino,3945282,Genoa
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,171,Nicola Leali-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Lorenzo Venturino-Lorenzo Venturino-Lorenzo Venturino,3945282,Genoa
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,173,Koni De Winter-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Koni De Winter-Koni De Winter-Koni De Winter-Morten Frendrup-Morten Frendrup-Morten Frendrup-Koni De Winter-Koni De Winter-Koni De Winter-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Junior Messias-Junior Messias-Junior Messias,3945282,Genoa
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot,175,Honest Ahanor-Junior Messias-Junior Messias-Junior Messias-Honest Ahanor-Honest Ahanor-Honest Ahanor-Koni De Winter-Koni De Winter-Koni De Winter-Lorenzo Venturino-Lorenzo Venturino-Lorenzo Venturino-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Morten Frendrup-Morten Frendrup-Morten Frendrup-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Junior Messias-Junior Messias-Junior Messias-Junior Messias-Junior Messias-Honest Ahanor-Honest Ahanor-Honest Ahanor-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Junior Messias-Junior Messias-Junior Messias-Honest Ahanor-Honest Ahanor-Honest Ahanor-Jeff Ekhator Osayuki-Jeff Ekhator Osayuki-Morten Frendrup-Morten Frendrup-Morten Frendrup,3945282,Genoa
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,177,Koni De Winter-Morten Frendrup-Morten Frendrup-Morten Frendrup-Lorenzo Venturino-Lorenzo Venturino-Lorenzo Venturino-Morten Frendrup,3945282,Genoa
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,178,Stefano Sabelli-Morten Frendrup-Morten Frendrup-Morten Frendrup-Honest Ahanor-Honest Ahanor-Honest Ahanor-Junior Messias-Junior Messias-Junior Messias,3945282,Genoa
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Miscontrol,179,Junior Messias-Honest Ahanor-Honest Ahanor-Junior Messias-Junior Messias-Junior Messias-Stefano Sabelli-Lorenzo Venturino-Lorenzo Venturino-Lorenzo Venturino,3945282,Genoa
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble,182,Morten Thorsby-Morten Thorsby-Morten Thorsby-Lorenzo Venturino-Lorenzo Venturino-Lorenzo Venturino,3945282,Genoa
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won,184,Koni De Winter-Koni De Winter-Koni De Winter-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Lorenzo Venturino-Lorenzo Venturino-Lorenzo Venturino-Jeff Ekhator Osayuki-Jeff Ekhator Osayuki-Morten Frendrup-Morten Frendrup-Honest Ahanor-Honest Ahanor-Honest Ahanor,3945282,Genoa
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,185,Morten Frendrup-Stefano Sabelli-Stefano Sabelli-Morten Thorsby-Morten Thorsby-Morten Thorsby-Morten Frendrup-Morten Frendrup,3945282,Genoa
