words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,123,Sebastian Walukiewicz-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Cesare Casadei-Cesare Casadei-Cesare Casadei-Cristiano Biraghi-Cristiano Biraghi-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña,3945255,Torino
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Foul Won,127,Eljif Elmas-Eljif Elmas-Eljif Elmas-Samuele Ricci-Samuele Ricci-Samuele Ricci,3945255,Torino
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,128,Samuele Ricci-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Eljif Elmas,3945255,Torino
Block-Ball Recovery-Carry-Pass-Ball Receipt,130,Cristiano Biraghi-Cesare Casadei-Cesare Casadei-Cesare Casadei-Eljif Elmas,3945255,Torino
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,133,Che Adams-Vanja Milinković Savić-Vanja Milinković Savić-Che Adams-Valentino Lazaro-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Eljif Elmas-Eljif Elmas,3945255,Torino
Pass-Ball Receipt-Carry-Pass-Ball Receipt,135,Guillermo Alfonso Maripán Loaysa-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Nikola Vlašić,3945255,Torino
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,137,Sebastian Walukiewicz-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Eljif Elmas-Eljif Elmas-Eljif Elmas,3945255,Torino
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,138,Cesare Casadei-Samuele Ricci-Samuele Ricci-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Cesare Casadei-Cesare Casadei-Eljif Elmas,3945255,Torino
Pass-Ball Receipt-Pass-Ball Receipt,141,Sebastian Walukiewicz-Nikola Vlašić-Nikola Vlašić-Che Adams,3945255,Torino
Ball Recovery-Carry-Pass-Ball Receipt,143,Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Nikola Vlašić,3945255,Torino
Pass-Ball Receipt-Carry-Dispossessed,145,Nikola Vlašić-Eljif Elmas-Eljif Elmas-Eljif Elmas,3945255,Torino
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,148,Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Samuele Ricci-Samuele Ricci-Samuele Ricci-Cesare Casadei-Cesare Casadei-Cesare Casadei-Eljif Elmas-Eljif Elmas-Cristiano Biraghi,3945255,Torino
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,150,Samuele Ricci-Cesare Casadei-Cesare Casadei-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Cristiano Biraghi-Cristiano Biraghi-Eljif Elmas-Eljif Elmas-Eljif Elmas-Nikola Vlašić-Nikola Vlašić,3945255,Torino
Ball Recovery-Carry-Pass-Ball Receipt,153,Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Nikola Vlašić,3945255,Torino
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,155,Cesare Casadei-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Samuele Ricci-Samuele Ricci-Samuele Ricci-Eljif Elmas-Eljif Elmas-Eljif Elmas,3945255,Torino
Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt,157,Vanja Milinković Savić-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Che Adams,3945255,Torino
Pass-Tactical Shift-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,161,Saúl Basilio Coco-Bassey Oubiña-Unknown-Vanja Milinković Savić-Vanja Milinković Savić-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Yann Karamoh-Yann Karamoh-Gvidas Gineitis-Gvidas Gineitis-Gvidas Gineitis-Gvidas Gineitis-Gvidas Gineitis-Yann Karamoh-Yann Karamoh-Yann Karamoh-Cristiano Biraghi,3945255,Torino
Pass-Ball Receipt-Pressure-Foul Committed,162,Cristiano Biraghi-Che Adams-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña,3945255,Torino
Ball Recovery-Carry-Foul Won,164,Gvidas Gineitis-Gvidas Gineitis-Gvidas Gineitis,3945255,Torino
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,165,Gvidas Gineitis-Vanja Milinković Savić-Vanja Milinković Savić-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa,3945255,Torino
Clearance-Pass-Ball Receipt-Carry-Dribble,168,Valentino Lazaro-Valentino Lazaro-Che Adams-Che Adams-Che Adams,3945255,Torino
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,170,Vanja Milinković Savić-Vanja Milinković Savić-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Eljif Elmas-Eljif Elmas-Eljif Elmas-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Samuele Ricci-Samuele Ricci-Samuele Ricci-Valentino Lazaro-Valentino Lazaro-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Gvidas Gineitis-Gvidas Gineitis-Gvidas Gineitis-Samuele Ricci-Samuele Ricci-Samuele Ricci-Gvidas Gineitis-Gvidas Gineitis-Gvidas Gineitis-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Gvidas Gineitis-Gvidas Gineitis-Gvidas Gineitis-Eljif Elmas,3945255,Torino
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,172,Vanja Milinković Savić-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala-Eljif Elmas-Eljif Elmas-Eljif Elmas-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala-Gvidas Gineitis-Saúl Basilio Coco-Bassey Oubiña-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Yann Karamoh-Yann Karamoh-Yann Karamoh-Gvidas Gineitis,3945255,Torino
Ball Recovery-Carry-Dispossessed,174,Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi,3945255,Torino
Pass-Ball Receipt-Carry-Pass,175,Cristiano Biraghi-Samuele Ricci-Samuele Ricci-Samuele Ricci,3945255,Torino
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,177,Valentino Lazaro-Gvidas Gineitis-Eljif Elmas-Eljif Elmas-Eljif Elmas-Che Adams-Che Adams-Che Adams-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala-Gvidas Gineitis-Gvidas Gineitis-Gvidas Gineitis,3945255,Torino
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Ball Recovery-Shot,181,Gvidas Gineitis-Gvidas Gineitis-Gvidas Gineitis-Yann Karamoh-Yann Karamoh-Yann Karamoh-Che Adams-Che Adams-Che Adams-Eljif Elmas-Eljif Elmas-Eljif Elmas-Samuele Ricci-Samuele Ricci-Samuele Ricci-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Samuele Ricci-Samuele Ricci-Samuele Ricci-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Yann Karamoh-Yann Karamoh-Yann Karamoh-Cristiano Biraghi-Cristiano Biraghi-Arnaldo Antonio Sanabria Ayala-Gvidas Gineitis-Gvidas Gineitis,3945255,Torino
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Dispossessed-Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,184,Vanja Milinković Savić-Vanja Milinković Savić-Che Adams-Che Adams-Eljif Elmas-Eljif Elmas-Eljif Elmas-Eljif Elmas-Eljif Elmas-Eljif Elmas-Eljif Elmas-Gvidas Gineitis-Gvidas Gineitis-Yann Karamoh-Yann Karamoh-Yann Karamoh,3945255,Torino
Goal Keeper-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt,188,Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Eljif Elmas-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Yann Karamoh,3945255,Torino
Pass-Ball Receipt,190,Vanja Milinković Savić-Arnaldo Antonio Sanabria Ayala,3945255,Torino
Clearance-Ball Recovery-Carry-Dispossessed,194,Arnaldo Antonio Sanabria Ayala-Yann Karamoh-Yann Karamoh-Yann Karamoh,3945255,Torino
Ball Recovery-Carry-Pass,196,Eljif Elmas-Eljif Elmas-Eljif Elmas,3945255,Torino
Ball Recovery-Carry-Dispossessed-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won,198,Eljif Elmas-Eljif Elmas-Eljif Elmas-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Eljif Elmas-Eljif Elmas-Ivan Ilić-Ivan Ilić-Ivan Ilić,3945255,Torino
Pass-Ball Receipt,199,Vanja Milinković Savić-Yann Karamoh,3945255,Torino
Pass-Ball Receipt,201,Cristiano Biraghi-Arnaldo Antonio Sanabria Ayala,3945255,Torino
Ball Recovery-Carry-Foul Won,203,Eljif Elmas-Eljif Elmas-Eljif Elmas,3945255,Torino
Pass,204,Vanja Milinković Savić,3945255,Torino
