words,possession,word_players,match_id,team_name
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,128,Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Samuele Ricci-Samuele Ricci-Samuele Ricci-Vanja Milinković Savić-Vanja Milinković Savić-Adam Masina-Adam Masina-Adam Masina-Cesare Casadei-Cesare Casadei-Cesare Casadei-Adam Masina-Adam Masina,3945247,Torino
Pass-Ball Receipt-Pass-Foul Committed,130,Vanja Milinković Savić-Cesare Casadei-Cesare Casadei-Che Adams,3945247,Torino
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,132,Gvidas Gineitis-Gvidas Gineitis-Gvidas Gineitis-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Eljif Elmas-Eljif Elmas-Eljif Elmas-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić,3945247,Torino
Pass-Ball Receipt-Carry-Pass,134,Adam Masina-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi,3945247,Torino
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,136,Samuele Ricci-Che Adams-Che Adams-Che Adams-Eljif Elmas-Eljif Elmas-Eljif Elmas,3945247,Torino
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,137,Gvidas Gineitis-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Adam Masina-Adam Masina-Adam Masina-Cesare Casadei-Cesare Casadei-Cesare Casadei-Adam Masina-Adam Masina-Adam Masina-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Nikola Vlašić,3945247,Torino
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,139,Cesare Casadei-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Adam Masina-Adam Masina-Adam Masina,3945247,Torino
Ball Recovery-Carry-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Miscontrol,142,Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Che Adams-Che Adams-Samuele Ricci-Samuele Ricci-Samuele Ricci,3945247,Torino
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,144,Samuele Ricci-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Che Adams-Che Adams-Che Adams-Samuele Ricci-Samuele Ricci-Samuele Ricci,3945247,Torino
Pass-Ball Receipt-Shot,145,Cristiano Biraghi-Adam Masina-Adam Masina,3945247,Torino
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,147,Guillermo Alfonso Maripán Loaysa-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Gvidas Gineitis-Gvidas Gineitis-Gvidas Gineitis,3945247,Torino
Pass-Ball Receipt-Carry-Pass,148,Gvidas Gineitis-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić,3945247,Torino
Duel-Ball Recovery-Carry-Pass-Ball Receipt,150,Guillermo Alfonso Maripán Loaysa-Eljif Elmas-Eljif Elmas-Eljif Elmas-Che Adams,3945247,Torino
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Shot,152,Vanja Milinković Savić-Cesare Casadei-Cesare Casadei-Che Adams-Che Adams-Gvidas Gineitis-Gvidas Gineitis,3945247,Torino
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Substitution,154,Samuele Ricci-Gvidas Gineitis-Gvidas Gineitis-Gvidas Gineitis-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Adam Masina-Adam Masina-Adam Masina-Cesare Casadei-Cesare Casadei-Adam Masina-Adam Masina-Adam Masina-Adam Masina-Adam Masina-Adam Masina-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Gvidas Gineitis-Gvidas Gineitis-Gvidas Gineitis-Samuele Ricci-Samuele Ricci-Gvidas Gineitis-Gvidas Gineitis-Gvidas Gineitis-Adam Masina-Adam Masina-Adam Masina-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Adam Masina-Adam Masina-Adam Masina-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Eljif Elmas-Gvidas Gineitis,3945247,Torino
Clearance-50/50-Carry-Dribble,156,Adam Masina-Cesare Casadei-Cesare Casadei-Cesare Casadei,3945247,Torino
Pass-Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,159,Vanja Milinković Savić-Guillermo Alfonso Maripán Loaysa-Saúl Basilio Coco-Bassey Oubiña-Adam Masina-Adam Masina-Adam Masina-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Che Adams,3945247,Torino
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,161,Adam Masina-Adam Masina-Adam Masina-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Che Adams,3945247,Torino
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,165,Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Adam Masina-Adam Masina-Adam Masina-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa,3945247,Torino
Ball Recovery-Carry-Pass,168,Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña,3945247,Torino
Duel-Ball Recovery-Carry-Pass-Pressure-Ball Receipt,170,Samuele Ricci-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Che Adams-Che Adams,3945247,Torino
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass,172,Cristiano Biraghi-Eljif Elmas-Eljif Elmas-Eljif Elmas-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Eljif Elmas-Eljif Elmas-Eljif Elmas-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Cesare Casadei-Cesare Casadei-Cesare Casadei-Adam Masina-Adam Masina-Adam Masina-Samuele Ricci-Samuele Ricci-Samuele Ricci,3945247,Torino
Pass-Ball Receipt-Ball Recovery-Carry-Shot,174,Vanja Milinković Savić-Cesare Casadei-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić,3945247,Torino
Duel-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Ball Recovery-Clearance,177,Samuele Ricci-Samuele Ricci-Samuele Ricci-Vanja Milinković Savić-Vanja Milinković Savić-Cesare Casadei-Cesare Casadei-Eljif Elmas-Samuele Ricci-Guillermo Alfonso Maripán Loaysa,3945247,Torino
Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Miscontrol-Duel-Pass,179,Vanja Milinković Savić-Cesare Casadei-Cesare Casadei-Adam Masina-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa,3945247,Torino
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,182,Vanja Milinković Savić-Cesare Casadei-Cesare Casadei-Che Adams-Che Adams-Eljif Elmas,3945247,Torino
Ball Recovery-Carry-Dispossessed,184,Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña,3945247,Torino
Pass-Ball Receipt-Pass,185,Valentino Lazaro-Eljif Elmas-Eljif Elmas,3945247,Torino
Block-Ball Recovery-Carry-Dispossessed-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,187,Cristiano Biraghi-Cesare Casadei-Cesare Casadei-Cesare Casadei-Cesare Casadei-Cesare Casadei-Cesare Casadei-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Eljif Elmas-Eljif Elmas-Eljif Elmas,3945247,Torino
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,190,Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Che Adams-Che Adams-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić,3945247,Torino
Pass-Ball Receipt-Duel-Ball Recovery-Foul Won,191,Valentino Lazaro-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Eljif Elmas-Eljif Elmas,3945247,Torino
Shot-Offside-Substitution,192,Cristiano Biraghi-Adam Masina-Eljif Elmas,3945247,Torino
Pass-Ball Receipt,194,Valentino Lazaro-Che Adams,3945247,Torino
Pass,195,Valentino Lazaro,3945247,Torino
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Miscontrol,198,Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Yann Karamoh-Yann Karamoh-Yann Karamoh,3945247,Torino
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,201,Guillermo Alfonso Maripán Loaysa-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Yann Karamoh-Yann Karamoh-Yann Karamoh,3945247,Torino
Pass,203,Cristiano Biraghi,3945247,Torino
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,204,Cristiano Biraghi-Yann Karamoh-Samuele Ricci-Che Adams-Che Adams-Che Adams,3945247,Torino
Duel-Carry-Dribble-Pressure-Ball Recovery-Carry-Pass,206,Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Yann Karamoh-Yann Karamoh-Yann Karamoh,3945247,Torino
Pass-Ball Receipt-Shot-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,207,Cristiano Biraghi-Nikola Vlašić-Nikola Vlašić-Che Adams-Che Adams-Che Adams-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Samuele Ricci-Samuele Ricci-Samuele Ricci-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Adam Masina-Adam Masina-Adam Masina-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić,3945247,Torino
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-50/50-Foul Won-Pass-Ball Receipt-Carry-Shot,209,Guillermo Alfonso Maripán Loaysa-Yann Karamoh-Yann Karamoh-Yann Karamoh-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Cesare Casadei-Cesare Casadei-Nikola Vlašić-Yann Karamoh-Yann Karamoh-Yann Karamoh,3945247,Torino
Pass-Ball Receipt,213,Vanja Milinković Savić-Yann Karamoh,3945247,Torino
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,216,Valentino Lazaro-Cesare Casadei-Cesare Casadei-Yann Karamoh-Yann Karamoh-Yann Karamoh,3945247,Torino
Pass-Ball Receipt-Miscontrol,218,Cesare Casadei-Yann Karamoh-Yann Karamoh,3945247,Torino
Duel-Carry-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Block-Pass-Ball Receipt,220,Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Che Adams-Che Adams-Cesare Casadei-Cesare Casadei-Cesare Casadei-Che Adams-Che Adams-Che Adams-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Adam Masina-Adam Masina-Adam Masina-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Yann Karamoh-Yann Karamoh-Yann Karamoh-Samuele Ricci-Samuele Ricci-Samuele Ricci-Yann Karamoh-Cesare Casadei,3945247,Torino
Duel-Block-Block,222,Saúl Basilio Coco-Bassey Oubiña-Adrien Tameze-Guillermo Alfonso Maripán Loaysa,3945247,Torino
Goal Keeper-Carry-Pass-Ball Receipt,224,Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Che Adams,3945247,Torino
Pass-Ball Receipt-Carry-Pass-Ball Receipt,225,Cristiano Biraghi-Cesare Casadei-Cesare Casadei-Cesare Casadei-Yann Karamoh,3945247,Torino
Block-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,227,Samuele Ricci-Cesare Casadei-Cesare Casadei-Cesare Casadei-Yann Karamoh-Yann Karamoh-Adrien Tameze-Adrien Tameze-Adrien Tameze-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Che Adams,3945247,Torino
Pass,229,Vanja Milinković Savić,3945247,Torino
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Clearance,231,Cristiano Biraghi-Cesare Casadei-Cesare Casadei-Yann Karamoh-Yann Karamoh-Che Adams-Guillermo Alfonso Maripán Loaysa,3945247,Torino
