words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,119,Mërgim Vojvoda-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Maximo Perrone-Maximo Perrone-Maximo Perrone-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Assane Diao Diaoune-Assane Diao Diaoune-Assane Diao Diaoune-Anastasios Douvikas,3945283,Como
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,121,Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Maximo Perrone-Maximo Perrone-Maximo Perrone-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Anastasios Douvikas-Anastasios Douvikas-Anastasios Douvikas-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha,3945283,Como
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Interception-Pass,123,Lucas Da Cunha-Maximo Perrone-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Maximo Perrone-Nanitamo Jonathan Ikoné,3945283,Como
Block-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,126,Nanitamo Jonathan Ikoné-Lucas Da Cunha-Maximo Perrone-Maximo Perrone-Maximo Perrone-Maximo Perrone-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné,3945283,Como
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pressure-Foul Committed,128,Marc-Oliver Kempf-Jean Butez-Jean Butez-Jean Butez-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga,3945283,Como
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Ball Recovery,130,Marc-Oliver Kempf-Jean Butez-Jean Butez-Jean Butez-Anastasios Douvikas-Anastasios Douvikas-Nanitamo Jonathan Ikoné,3945283,Como
Clearance-Ball Recovery-Carry-Pass,133,Lucas Da Cunha-Anastasios Douvikas-Anastasios Douvikas-Anastasios Douvikas,3945283,Como
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,136,Marc-Oliver Kempf-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Anastasios Douvikas-Anastasios Douvikas-Anastasios Douvikas,3945283,Como
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,137,Alberto Moreno Pérez-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Maximo Perrone-Maximo Perrone-Maximo Perrone-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Nanitamo Jonathan Ikoné-Maximo Perrone-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Assane Diao Diaoune-Assane Diao Diaoune-Assane Diao Diaoune-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez,3945283,Como
Ball Recovery-Carry-Pass,142,Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha,3945283,Como
Pass-Ball Receipt-Carry-Pass-Ball Receipt,144,Marc-Oliver Kempf-Jean Butez-Jean Butez-Jean Butez-Assane Diao Diaoune,3945283,Como
Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,146,Edoardo Goldaniga-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Marc-Oliver Kempf-Edoardo Goldaniga-Edoardo Goldaniga-Maximo Perrone-Maximo Perrone-Maximo Perrone,3945283,Como
Ball Recovery-Pass-Ball Receipt-Miscontrol,150,Jean Butez-Jean Butez-Mërgim Vojvoda-Mërgim Vojvoda,3945283,Como
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,152,Edoardo Goldaniga-Maximo Perrone-Maximo Perrone-Maximo Perrone-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Maximo Perrone-Maximo Perrone-Maximo Perrone-Assane Diao Diaoune-Assane Diao Diaoune-Assane Diao Diaoune,3945283,Como
Pass-Ball Receipt-Carry-Pass,154,Alberto Moreno Pérez-Jean Butez-Jean Butez-Jean Butez,3945283,Como
Goal Keeper-Carry-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed-Substitution,158,Jean Butez-Jean Butez-Jean Butez-Anastasios Douvikas-Anastasios Douvikas-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Assane Diao Diaoune-Assane Diao Diaoune-Assane Diao Diaoune-Nanitamo Jonathan Ikoné,3945283,Como
Pass-Ball Receipt-Carry-Foul Won,159,Alberto Moreno Pérez-Assane Diao Diaoune-Assane Diao Diaoune-Assane Diao Diaoune,3945283,Como
Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,160,Gabriel Tadeu Strefezza Rebelato-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Edoardo Goldaniga,3945283,Como
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Pass-Ball Receipt,162,Nicolás Paz Martínez-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Anastasios Douvikas,3945283,Como
Pass-Ball Receipt-Pass,166,Jean Butez-Nicolás Paz Martínez-Nicolás Paz Martínez,3945283,Como
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,168,Edoardo Goldaniga-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Assane Diao Diaoune-Assane Diao Diaoune-Assane Diao Diaoune,3945283,Como
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,169,Alberto Moreno Pérez-Marc-Oliver Kempf-Marc-Oliver Kempf-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Gabriel Tadeu Strefezza Rebelato,3945283,Como
Ball Recovery-Carry-Pass-Duel,172,Jean Butez-Jean Butez-Jean Butez-Assane Diao Diaoune,3945283,Como
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,173,Alberto Moreno Pérez-Maximo Perrone-Maximo Perrone-Maximo Perrone-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha,3945283,Como
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,175,Gabriel Tadeu Strefezza Rebelato-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Anastasios Douvikas,3945283,Como
Clearance-Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Miscontrol,179,Maximo Perrone-Lucas Da Cunha-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Anastasios Douvikas-Anastasios Douvikas-Anastasios Douvikas-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Assane Diao Diaoune-Assane Diao Diaoune-Assane Diao Diaoune-Assane Diao Diaoune-Assane Diao Diaoune-Gabriel Tadeu Strefezza Rebelato-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha,3945283,Como
Pass-Pressure-Pass,181,Jean Butez-Gabriel Tadeu Strefezza Rebelato-Anastasios Douvikas,3945283,Como
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,183,Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945283,Como
Pass-Ball Receipt-Carry-Pass,184,Mërgim Vojvoda-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945283,Como
Duel-50/50-Ball Recovery-Carry-Pass-Ball Receipt,186,Nicolás Paz Martínez-Nicolás Paz Martínez-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Anastasios Douvikas,3945283,Como
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,188,Alberto Moreno Pérez-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Assane Diao Diaoune-Assane Diao Diaoune-Assane Diao Diaoune-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Anastasios Douvikas-Anastasios Douvikas-Anastasios Douvikas-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha,3945283,Como
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,190,Mërgim Vojvoda-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Jean Butez-Jean Butez-Jean Butez-Anastasios Douvikas-Anastasios Douvikas-Anastasios Douvikas-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez,3945283,Como
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,192,Alberto Moreno Pérez-Assane Diao Diaoune-Assane Diao Diaoune-Assane Diao Diaoune-Anastasios Douvikas-Anastasios Douvikas-Anastasios Douvikas,3945283,Como
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Substitution-Substitution-Substitution,194,Marc-Oliver Kempf-Maximo Perrone-Maximo Perrone-Maximo Perrone-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Nicolás Paz Martínez-Anastasios Douvikas-Maximo Perrone,3945283,Como
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won,196,Lucas Da Cunha-Edoardo Goldaniga-Edoardo Goldaniga-Assane Diao Diaoune-Assane Diao Diaoune-Assane Diao Diaoune,3945283,Como
Pass-Ball Receipt-Shot,197,Lucas Da Cunha-Edoardo Goldaniga-Edoardo Goldaniga,3945283,Como
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,199,Marc-Oliver Kempf-Maxence Caqueret-Maxence Caqueret-Maxence Caqueret-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha,3945283,Como
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure,201,Edoardo Goldaniga-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Jean Butez-Jean Butez-Jean Butez-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Lucas Da Cunha,3945283,Como
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,203,Jean Butez-Alessandro Gabrielloni-Alessandro Gabrielloni-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Maxence Caqueret-Maxence Caqueret-Maxence Caqueret-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945283,Como
Duel-Carry-Dispossessed-Pressure-50/50-50/50,206,Assane Diao Diaoune-Assane Diao Diaoune-Assane Diao Diaoune-Assane Diao Diaoune-Assane Diao Diaoune-Yannik Engelhardt,3945283,Como
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,208,Yannik Engelhardt-Marc-Oliver Kempf-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Maxence Caqueret-Maxence Caqueret-Maxence Caqueret-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Maxence Caqueret,3945283,Como
Clearance-Ball Recovery-Carry-Pass,210,Edoardo Goldaniga-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda,3945283,Como
Pass-Ball Receipt-Carry-Pass,212,Alberto Moreno Pérez-Jean Butez-Jean Butez-Jean Butez,3945283,Como
Goal Keeper-Pass-Ball Receipt-Carry-Shot,214,Jean Butez-Jean Butez-Alessandro Gabrielloni-Alessandro Gabrielloni-Alessandro Gabrielloni,3945283,Como
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,216,Maxence Caqueret-Maxence Caqueret-Maxence Caqueret-Alessandro Gabrielloni-Alessandro Gabrielloni-Alessandro Gabrielloni-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Maxence Caqueret-Maxence Caqueret-Maxence Caqueret,3945283,Como
Goal Keeper-Pass-Ball Receipt-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,218,Jean Butez-Jean Butez-Alessandro Gabrielloni-Alessandro Gabrielloni-Edoardo Goldaniga-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Edoardo Goldaniga-Edoardo Goldaniga-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Assane Diao Diaoune-Assane Diao Diaoune-Assane Diao Diaoune-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Jean Butez-Jean Butez-Jean Butez-Alessandro Gabrielloni-Alessandro Gabrielloni-Alessandro Gabrielloni,3945283,Como
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,220,Maxence Caqueret-Maxence Caqueret-Maxence Caqueret-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Assane Diao Diaoune-Assane Diao Diaoune,3945283,Como
Pass-Ball Receipt-Carry-Pass-Ball Receipt-50/50,222,Edoardo Goldaniga-Maxence Caqueret-Maxence Caqueret-Maxence Caqueret-Yannik Engelhardt-Lucas Da Cunha,3945283,Como
Pass,225,Jean Butez,3945283,Como
Pass-Ball Receipt-Carry-Pass,227,Mërgim Vojvoda-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga,3945283,Como
Pass,229,Jean Butez,3945283,Como
