words,possession,word_players,match_id,team_name
Pass-Tactical Shift-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Foul Committed,175,Saba Goglichidze-Unknown-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Tyronne Ebuehi-Tyronne Ebuehi-Tyronne Ebuehi-Liam Henderson-Liam Henderson-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Mattia Viti-Mattia Viti-Mattia Viti-Alberto Grassi-Alberto Grassi-Alberto Grassi-Emanuel Quartsin Gyasi,3945281,Empoli
Pass-Ball Receipt-Carry-Dispossessed,177,Liberato Gianpaolo Cacace-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito,3945281,Empoli
Ball Recovery-Carry-Foul Won,179,Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945281,Empoli
Pass-Ball Receipt-Pass,180,Mattia Viti-Jacopo Fazzini-Jacopo Fazzini,3945281,Empoli
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Goal Keeper,182,Mattia Viti-Mattia Viti-Mattia Viti-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Mattia Viti-Mattia Viti-Mattia Viti-Devis Estiven Vásquez Llach,3945281,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,184,Mattia Viti-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945281,Empoli
Pass-Ball Receipt-Carry-Dribble-Carry-Pass,185,Alberto Grassi-Tyronne Ebuehi-Tyronne Ebuehi-Tyronne Ebuehi-Tyronne Ebuehi-Tyronne Ebuehi,3945281,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,186,Tyronne Ebuehi-Liam Henderson-Liam Henderson-Liam Henderson-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945281,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt,190,Mattia Viti-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Tyronne Ebuehi,3945281,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,191,Tyronne Ebuehi-Ola Solbakken-Ola Solbakken-Ola Solbakken-Tyronne Ebuehi-Tyronne Ebuehi-Alberto Grassi-Faustino Anjorin-Faustino Anjorin-Faustino Anjorin-Tyronne Ebuehi-Tyronne Ebuehi-Tyronne Ebuehi-Ola Solbakken-Ola Solbakken-Ola Solbakken-Faustino Anjorin-Faustino Anjorin-Faustino Anjorin-Mattia Viti-Mattia Viti-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini,3945281,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Foul Committed,192,Liberato Gianpaolo Cacace-Faustino Anjorin-Faustino Anjorin-Faustino Anjorin-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Ola Solbakken-Ola Solbakken,3945281,Empoli
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,194,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Luca Marianucci-Luca Marianucci-Luca Marianucci-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Luca Marianucci-Luca Marianucci-Luca Marianucci-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Alberto Grassi-Alberto Grassi-Alberto Grassi-Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Faustino Anjorin-Faustino Anjorin-Faustino Anjorin-Tyronne Ebuehi-Tyronne Ebuehi-Tyronne Ebuehi-Faustino Anjorin-Faustino Anjorin-Faustino Anjorin,3945281,Empoli
Pass-Pressure,196,Devis Estiven Vásquez Llach-Tyronne Ebuehi,3945281,Empoli
Ball Recovery-Carry-Pass-Ball Receipt-Pass,199,Tyronne Ebuehi-Tyronne Ebuehi-Tyronne Ebuehi-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach,3945281,Empoli
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,201,Luca Marianucci-Luca Marianucci-Luca Marianucci-Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Ola Solbakken-Ola Solbakken-Ola Solbakken-Saba Goglichidze-Saba Goglichidze,3945281,Empoli
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,204,Faustino Anjorin-Faustino Anjorin-Faustino Anjorin-Ola Solbakken-Ola Solbakken-Ola Solbakken-Faustino Anjorin-Faustino Anjorin-Faustino Anjorin,3945281,Empoli
Goal Keeper-Block-Block-Pressure,206,Devis Estiven Vásquez Llach-Saba Goglichidze-Devis Estiven Vásquez Llach-Tyronne Ebuehi,3945281,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,208,Ola Solbakken-Faustino Anjorin-Faustino Anjorin-Faustino Anjorin-Alberto Grassi-Alberto Grassi-Alberto Grassi-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Sebastiano Esposito,3945281,Empoli
Pass-Ball Receipt-Carry-Dispossessed-50/50-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Shot,209,Liberato Gianpaolo Cacace-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Liberato Gianpaolo Cacace-Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Faustino Anjorin-Faustino Anjorin-Faustino Anjorin,3945281,Empoli
Ball Recovery-Carry-Miscontrol,211,Tyronne Ebuehi-Tyronne Ebuehi-Tyronne Ebuehi,3945281,Empoli
Duel-Ball Recovery-Carry-Foul Won,213,Tyronne Ebuehi-Faustino Anjorin-Faustino Anjorin-Faustino Anjorin,3945281,Empoli
Pass-Ball Receipt-Pass,214,Luca Marianucci-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945281,Empoli
Duel-50/50,216,Liberato Gianpaolo Cacace-Faustino Anjorin,3945281,Empoli
Pass-Pressure-Pressure-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Block,219,Devis Estiven Vásquez Llach-Tyronne Ebuehi-Sebastiano Esposito-Tyronne Ebuehi-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Ola Solbakken-Ola Solbakken-Ola Solbakken-Alberto Grassi-Alberto Grassi-Alberto Grassi-Tyronne Ebuehi-Tyronne Ebuehi-Tyronne Ebuehi-Alberto Grassi-Alberto Grassi-Alberto Grassi,3945281,Empoli
Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Injury Stoppage,222,Devis Estiven Vásquez Llach-Ola Solbakken-Ola Solbakken-Tyronne Ebuehi-Ola Solbakken-Ola Solbakken-Ola Solbakken-Faustino Anjorin-Faustino Anjorin-Faustino Anjorin-Sebastiano Esposito-Jacopo Fazzini-Sebastiano Esposito,3945281,Empoli
Referee Ball-Drop,223,Unknown,3945281,Empoli
Ball Recovery-Carry-Pass-Ball Receipt,224,Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini-Liberato Gianpaolo Cacace,3945281,Empoli
Duel-Carry-Dribble-Pass,226,Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini-Liberato Gianpaolo Cacace,3945281,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,227,Liberato Gianpaolo Cacace-Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Ola Solbakken-Ola Solbakken-Ola Solbakken-Tyronne Ebuehi-Tyronne Ebuehi-Tyronne Ebuehi-Faustino Anjorin-Faustino Anjorin-Faustino Anjorin-Luca Marianucci-Luca Marianucci-Luca Marianucci,3945281,Empoli
