words,possession,word_players,match_id,team_name
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,195,Francesco Zampano-Gianluca Busio-Gianluca Busio-Gianluca Busio-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Franco Ezequiel Carboni-Franco Ezequiel Carboni-Franco Ezequiel Carboni-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945147,Venezia
Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Substitution-Tactical Shift,196,Gianluca Busio-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Francesco Zampano-Francesco Zampano-Francesco Zampano-Filip Stankovic-Filip Stankovic-Joel Pohjanpalo-Joel Pohjanpalo-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Franco Ezequiel Carboni-Unknown,3945147,Venezia
Pass-Ball Receipt-Carry-Foul Won,198,Jay Idzes-Gianluca Busio-Gianluca Busio-Gianluca Busio,3945147,Venezia
Pass-Ball Receipt-Foul Committed,199,Magnus Andersen-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945147,Venezia
Ball Recovery-Carry-Dribble-Carry-Ball Recovery-Offside,201,Gianluca Busio-Gianluca Busio-Gianluca Busio-Gianluca Busio-Gianluca Busio-Joel Pohjanpalo,3945147,Venezia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,203,Marin Šverko-Gianluca Busio-Gianluca Busio-Gianluca Busio-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Joel Pohjanpalo,3945147,Venezia
Interception-Carry-Dispossessed,206,Marin Šverko-Marin Šverko-Marin Šverko,3945147,Venezia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Injury Stoppage-Substitution,207,Marin Šverko-Filip Stankovic-Filip Stankovic-Filip Stankovic-Joel Pohjanpalo-Joel Pohjanpalo-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gianluca Busio-Gianluca Busio-Gianluca Busio-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Marin Šverko-Marin Šverko-Marin Šverko-Jay Idzes-Jay Idzes-Jay Idzes-Giorgio Altare-Giorgio Altare-Giorgio Altare-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945147,Venezia
Pass-Ball Receipt-Carry-Miscontrol-Pressure,210,Marin Šverko-Gianluca Busio-Gianluca Busio-Gianluca Busio-Gianluca Busio,3945147,Venezia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,212,Marin Šverko-Filip Stankovic-Filip Stankovic-Filip Stankovic-Joel Pohjanpalo-Joel Pohjanpalo,3945147,Venezia
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,214,Jay Idzes-Magnus Andersen-Marin Šverko-Marin Šverko-Marin Šverko-Gianluca Busio-Gianluca Busio-Gianluca Busio-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Joel Pohjanpalo-Joel Pohjanpalo-Joel Pohjanpalo-Gianluca Busio-Gianluca Busio-Gianluca Busio,3945147,Venezia
Pass,216,Marin Šverko,3945147,Venezia
Pass-Ball Receipt-Pass,218,Hans Nicolussi Caviglia-Joel Pohjanpalo-Joel Pohjanpalo,3945147,Venezia
Ball Recovery-Carry-Pass,220,Francesco Zampano-Francesco Zampano-Francesco Zampano,3945147,Venezia
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,222,Giorgio Altare-John Yeboah Zamora-John Yeboah Zamora-Joel Pohjanpalo-Joel Pohjanpalo-Joel Pohjanpalo,3945147,Venezia
Pass-Ball Receipt-Foul Committed,223,Giorgio Altare-John Yeboah Zamora-John Yeboah Zamora,3945147,Venezia
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,225,Francesco Zampano-Francesco Zampano-Francesco Zampano-Gianluca Busio-Gianluca Busio-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora-Magnus Andersen-Magnus Andersen-Magnus Andersen-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945147,Venezia
Duel-Carry-Foul Won,227,Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson,3945147,Venezia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,228,Jay Idzes-Giorgio Altare-Giorgio Altare-Giorgio Altare-Francesco Zampano-Francesco Zampano-Francesco Zampano-Joel Pohjanpalo-Joel Pohjanpalo,3945147,Venezia
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,230,Hans Nicolussi Caviglia-Filip Stankovic-Filip Stankovic-Filip Stankovic-Jay Idzes-Jay Idzes-Jay Idzes-Filip Stankovic-Filip Stankovic-Filip Stankovic-Gianluca Busio-Gianluca Busio-Francesco Zampano-Magnus Andersen-Magnus Andersen-Magnus Andersen-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora-Magnus Andersen-Magnus Andersen-Magnus Andersen-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Gianluca Busio-Gianluca Busio-Gianluca Busio-Marin Šverko-Marin Šverko-Marin Šverko-Jay Idzes-Jay Idzes-Jay Idzes-Gianluca Busio-Gianluca Busio-Gianluca Busio-Marin Šverko-Marin Šverko-Marin Šverko-Jay Idzes-Jay Idzes-Jay Idzes-Marin Šverko-Marin Šverko-Marin Šverko-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Magnus Andersen-Magnus Andersen-Magnus Andersen-Giorgio Altare-Giorgio Altare-Giorgio Altare-Francesco Zampano-Francesco Zampano-Francesco Zampano-Magnus Andersen-Magnus Andersen-Magnus Andersen-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Jay Idzes-Jay Idzes-Jay Idzes-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Magnus Andersen-Magnus Andersen-Magnus Andersen-Jay Idzes-Jay Idzes-Jay Idzes-Hans Nicolussi Caviglia-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora-Gianluca Busio-Gianluca Busio-Marin Šverko-Magnus Andersen-Magnus Andersen-Magnus Andersen-Giorgio Altare-Giorgio Altare-Giorgio Altare-John Yeboah Zamora-John Yeboah Zamora-Magnus Andersen-Magnus Andersen-Magnus Andersen-Giorgio Altare-Giorgio Altare-Giorgio Altare-Francesco Zampano-Francesco Zampano-Francesco Zampano-Giorgio Altare-Giorgio Altare-Giorgio Altare-Jay Idzes-Jay Idzes-Jay Idzes-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Magnus Andersen-Magnus Andersen-Magnus Andersen-Gianluca Busio-Gianluca Busio-Gianluca Busio-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora-Francesco Zampano-Francesco Zampano-Francesco Zampano-Joel Pohjanpalo-Joel Pohjanpalo,3945147,Venezia
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Foul Committed,232,Jay Idzes-Jay Idzes-Jay Idzes-Giorgio Altare-Giorgio Altare-Giorgio Altare-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Francesco Zampano-Francesco Zampano-Francesco Zampano-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora-Francesco Zampano-Francesco Zampano-Francesco Zampano-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora-Giorgio Altare-Giorgio Altare-Giorgio Altare-Jay Idzes-Jay Idzes-Jay Idzes-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Giorgio Altare-Giorgio Altare-Giorgio Altare-Jay Idzes-Jay Idzes-Jay Idzes-Marin Šverko-Marin Šverko-Marin Šverko-Magnus Andersen-Magnus Andersen-Magnus Andersen-Joel Pohjanpalo-Joel Pohjanpalo,3945147,Venezia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,234,Marin Šverko-Jay Idzes-Jay Idzes-Jay Idzes-Filip Stankovic-Filip Stankovic-Filip Stankovic-Giorgio Altare-Giorgio Altare-Giorgio Altare-Magnus Andersen-Magnus Andersen-Magnus Andersen-Francesco Zampano-Francesco Zampano,3945147,Venezia
Duel-Carry-Pass-Pressure-Pass-Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,237,Magnus Andersen-Magnus Andersen-Magnus Andersen-Joel Pohjanpalo-Mikael Egill Ellertsson-Mikael Egill Ellertsson-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora-Joel Pohjanpalo-Joel Pohjanpalo-Joel Pohjanpalo-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Jay Idzes-Jay Idzes-Marin Šverko-Marin Šverko-Marin Šverko-Gianluca Busio-Gianluca Busio-Gianluca Busio-Marin Šverko-Marin Šverko-Marin Šverko-Joel Pohjanpalo-Joel Pohjanpalo-Joel Pohjanpalo,3945147,Venezia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,239,Filip Stankovic-Jay Idzes-Jay Idzes-Jay Idzes-Giorgio Altare-Giorgio Altare-Giorgio Altare-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora-Magnus Andersen-Magnus Andersen-Magnus Andersen-Francesco Zampano,3945147,Venezia
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Clearance,240,Giorgio Altare-Francesco Zampano-Francesco Zampano-Giorgio Altare-Giorgio Altare-Jay Idzes,3945147,Venezia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,242,Giorgio Altare-Joel Pohjanpalo-Joel Pohjanpalo-Joel Pohjanpalo-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Francesco Zampano-Francesco Zampano-Francesco Zampano-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora-Giorgio Altare-Giorgio Altare-Giorgio Altare-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora-Gianluca Busio-Gianluca Busio-Gianluca Busio,3945147,Venezia
Pass-Ball Receipt-Carry-Pass-Ball Receipt,244,Marin Šverko-Gianluca Busio-Gianluca Busio-Gianluca Busio-Joel Pohjanpalo,3945147,Venezia
Pass-Ball Receipt-Pass-Ball Receipt,246,Jay Idzes-Gianluca Busio-Gianluca Busio-John Yeboah Zamora,3945147,Venezia
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,248,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Gianluca Busio-Gianluca Busio-Gianluca Busio-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Gianluca Busio-Gianluca Busio-Gianluca Busio-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora-Giorgio Altare-Giorgio Altare-Giorgio Altare-Francesco Zampano-Francesco Zampano-Francesco Zampano,3945147,Venezia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,250,Giorgio Altare-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945147,Venezia
Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Injury Stoppage,252,Filip Stankovic-Joel Pohjanpalo-Joel Pohjanpalo-Joel Pohjanpalo-Hans Nicolussi Caviglia-Mikael Egill Ellertsson,3945147,Venezia
Referee Ball-Drop-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Dispossessed,254,Unknown-Jay Idzes-Filip Stankovic-Filip Stankovic-Jay Idzes-Jay Idzes-Jay Idzes-Magnus Andersen-Magnus Andersen-Magnus Andersen,3945147,Venezia
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,256,Jay Idzes-Filip Stankovic-Filip Stankovic-Gianluca Busio-Gianluca Busio-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora-Gianluca Busio-Gianluca Busio-Gianluca Busio-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Marin Šverko-Marin Šverko-Marin Šverko-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Marin Šverko-Marin Šverko-Marin Šverko-Jay Idzes-Jay Idzes-Jay Idzes-Marin Šverko-Marin Šverko-Marin Šverko-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Jay Idzes-Jay Idzes-Jay Idzes-Filip Stankovic-Filip Stankovic-Filip Stankovic-Giorgio Altare-Giorgio Altare-Giorgio Altare,3945147,Venezia
Ball Recovery-Carry-Pass-Ball Receipt,258,Filip Stankovic-Filip Stankovic-Filip Stankovic-Gianluca Busio,3945147,Venezia
Goal Keeper-Carry-Foul Won-Pass,261,Filip Stankovic-Filip Stankovic-Filip Stankovic-Filip Stankovic,3945147,Venezia
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,263,Marin Šverko-Mikael Egill Ellertsson-Gianluca Busio-Gianluca Busio-Gianluca Busio-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Magnus Andersen-Magnus Andersen-Magnus Andersen-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora,3945147,Venezia
Pass-Ball Receipt-Pass-Pressure-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed-Foul Committed,265,Filip Stankovic-Joel Pohjanpalo-Joel Pohjanpalo-Gianluca Busio-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Magnus Andersen-Magnus Andersen-Magnus Andersen-Marin Šverko-Marin Šverko-Marin Šverko-Joel Pohjanpalo-Joel Pohjanpalo-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora,3945147,Venezia
Pass,267,Giorgio Altare,3945147,Venezia
Duel-50/50-Ball Recovery-Carry-Pass,269,Magnus Andersen-Giorgio Altare-Magnus Andersen-Magnus Andersen-Magnus Andersen,3945147,Venezia
Pass-Ball Receipt-Duel-Block,271,Filip Stankovic-Francesco Zampano-Francesco Zampano-Francesco Zampano,3945147,Venezia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Duel-Pass,273,Marin Šverko-Filip Stankovic-Filip Stankovic-Filip Stankovic-Gianluca Busio-Gianluca Busio-John Yeboah Zamora-Mikael Egill Ellertsson,3945147,Venezia
