words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Dribble-Substitution,146,Youssouf Fofana-Matteo Gabbia-Matteo Gabbia-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Álvaro Borja Morata Martín,3945100,AC Milan
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,148,Emerson Aparecido Leite de Souza Junior-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Tijjani Reijnders,3945100,AC Milan
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Miscontrol-Pressure,151,Emerson Aparecido Leite de Souza Junior-Tammy Bakumo-Abraham-Tammy Bakumo-Abraham-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Yunus Dimoara Musah-Tammy Bakumo-Abraham-Tammy Bakumo-Abraham-Tammy Bakumo-Abraham-Tammy Bakumo-Abraham,3945100,AC Milan
Duel-Carry-Dispossessed-Ball Recovery-Carry-Foul Won,154,Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Ruben Loftus-Cheek,3945100,AC Milan
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Dispossessed,155,Youssouf Fofana-Matteo Gabbia-Matteo Gabbia-Malick Thiaw-Malick Thiaw-Mike Maignan-Mike Maignan-Mike Maignan-Malick Thiaw-Malick Thiaw-Malick Thiaw-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Mike Maignan-Mike Maignan-Mike Maignan-Tammy Bakumo-Abraham-Tammy Bakumo-Abraham-Tammy Bakumo-Abraham-Tammy Bakumo-Abraham-Tammy Bakumo-Abraham-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández,3945100,AC Milan
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt,158,Mike Maignan-Mike Maignan-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah-Emerson Aparecido Leite de Souza Junior,3945100,AC Milan
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,162,Tammy Bakumo-Abraham-Youssouf Fofana-Youssouf Fofana-Matteo Gabbia-Matteo Gabbia-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Yunus Dimoara Musah-Yunus Dimoara Musah-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Rafael Alexandre Conceição Leão,3945100,AC Milan
Ball Recovery-Carry-Dribble,164,Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah,3945100,AC Milan
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,165,Yunus Dimoara Musah-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Youssouf Fofana-Youssouf Fofana-Yunus Dimoara Musah-Yunus Dimoara Musah-Tammy Bakumo-Abraham-Tammy Bakumo-Abraham-Rafael Alexandre Conceição Leão,3945100,AC Milan
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,168,Malick Thiaw-Mike Maignan-Mike Maignan-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Tammy Bakumo-Abraham,3945100,AC Milan
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Ball Recovery-Dispossessed,170,Samuel Chimerenka Chukwueze-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Ruben Loftus-Cheek-Ruben Loftus-Cheek,3945100,AC Milan
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Foul Won,172,Youssouf Fofana-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Ruben Loftus-Cheek,3945100,AC Milan
Pass-Ball Receipt-Pass-Ball Receipt,173,Youssouf Fofana-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Malick Thiaw,3945100,AC Milan
Ball Recovery-Carry-Error-Dispossessed,175,Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández,3945100,AC Milan
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,178,Matteo Gabbia-Mike Maignan-Mike Maignan-Mike Maignan-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Tammy Bakumo-Abraham,3945100,AC Milan
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,180,Theo Bernard François Hernández-Malick Thiaw-Malick Thiaw-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Tammy Bakumo-Abraham-Tammy Bakumo-Abraham-Rafael Alexandre Conceição Leão,3945100,AC Milan
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,182,Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Tijjani Reijnders-Tijjani Reijnders-Tammy Bakumo-Abraham-Malick Thiaw-Mike Maignan-Mike Maignan-Mike Maignan-Malick Thiaw-Malick Thiaw-Malick Thiaw-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Rafael Alexandre Conceição Leão,3945100,AC Milan
Pass-Ball Receipt-Pass-Foul Committed-Ball Receipt,184,Malick Thiaw-Tijjani Reijnders-Tijjani Reijnders-Tammy Bakumo-Abraham-Tammy Bakumo-Abraham,3945100,AC Milan
