words,possession,word_players,match_id,team_name
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Shot,88,Billy Gilmour-Billy Gilmour-Billy Gilmour-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Billy Gilmour-Billy Gilmour-Billy Gilmour-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Billy Gilmour-Billy Gilmour-Billy Gilmour-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Billy Gilmour-Billy Gilmour-Billy Gilmour-Stanislav Lobotka-Stanislav Lobotka-Billy Gilmour-Billy Gilmour-Billy Gilmour-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Matteo Politano-Matteo Politano-Matteo Politano-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Romelu Lukaku Menama-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Alex Meret-Alex Meret-Alex Meret-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Alex Meret-Alex Meret-Alex Meret-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Scott McTominay-Scott McTominay-Scott McTominay-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Scott McTominay-Scott McTominay-Scott McTominay-Billy Gilmour-Billy Gilmour-Billy Gilmour-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Billy Gilmour-Billy Gilmour-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Stanislav Lobotka-Stanislav Lobotka-Matteo Politano-Matteo Politano-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Matteo Politano-Matteo Politano-Matteo Politano-Billy Gilmour-Billy Gilmour-Billy Gilmour-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Giacomo Raspadori-Matteo Politano-Matteo Politano-Matteo Politano-Matteo Politano-Matteo Politano-Scott McTominay-Scott McTominay-Scott McTominay,3945237,Napoli
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,90,Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Billy Gilmour-Billy Gilmour-Billy Gilmour-Romelu Lukaku Menama,3945237,Napoli
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,92,Billy Gilmour-Billy Gilmour-Billy Gilmour-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Matteo Politano-Matteo Politano-Matteo Politano-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Alex Meret-Alex Meret-Alex Meret-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Alex Meret-Alex Meret-Alex Meret-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Billy Gilmour-Billy Gilmour-Billy Gilmour-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Leonardo Spinazzola,3945237,Napoli
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,94,Scott McTominay-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Giacomo Raspadori-Giacomo Raspadori-Giacomo Raspadori-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Matteo Politano-Matteo Politano-Matteo Politano-Scott McTominay-Scott McTominay,3945237,Napoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,97,Giacomo Raspadori-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Alessandro Buongiorno-Alessandro Buongiorno-Romelu Lukaku Menama-Romelu Lukaku Menama-Romelu Lukaku Menama,3945237,Napoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Recovery-Carry-Dribble,98,Leonardo Spinazzola-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola,3945237,Napoli
Pass-Pass-Ball Receipt,99,Leonardo Spinazzola-Stanislav Lobotka-Giovanni Di Lorenzo,3945237,Napoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,101,Leonardo Spinazzola-Billy Gilmour-Billy Gilmour-Billy Gilmour-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Matteo Politano-Matteo Politano-Matteo Politano-Billy Gilmour-Billy Gilmour-Billy Gilmour-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Billy Gilmour-Billy Gilmour-Matteo Politano,3945237,Napoli
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,103,Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Romelu Lukaku Menama-Romelu Lukaku Menama-Giacomo Raspadori-Giacomo Raspadori-Giacomo Raspadori-Scott McTominay-Scott McTominay-Scott McTominay,3945237,Napoli
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,107,Alex Meret-Amir Rrahmani-Amir Rrahmani-Romelu Lukaku Menama-Romelu Lukaku Menama-Romelu Lukaku Menama,3945237,Napoli
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,112,Billy Gilmour-Alessandro Buongiorno-Matteo Politano-Matteo Politano-Matteo Politano-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Alex Meret-Alex Meret-Alex Meret-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giacomo Raspadori-Giacomo Raspadori-Romelu Lukaku Menama,3945237,Napoli
Duel-Pass-Ball Receipt-Shield,115,Billy Gilmour-Giovanni Di Lorenzo-Matteo Politano-Giovanni Di Lorenzo,3945237,Napoli
Pass-Ball Receipt-Pass-Ball Receipt-Block,116,Giovanni Di Lorenzo-Stanislav Lobotka-Stanislav Lobotka-Romelu Lukaku Menama-Romelu Lukaku Menama,3945237,Napoli
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Foul Committed,118,Alex Meret-Alex Meret-Alex Meret-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Matteo Politano-Matteo Politano-Matteo Politano-Billy Gilmour-Billy Gilmour-Billy Gilmour-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Alex Meret-Alex Meret-Alex Meret-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Alex Meret-Alex Meret-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Romelu Lukaku Menama-Romelu Lukaku Menama-Romelu Lukaku Menama-Romelu Lukaku Menama,3945237,Napoli
Ball Recovery-Carry-Pass-Ball Receipt,120,Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Matteo Politano,3945237,Napoli
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,122,Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Billy Gilmour-Billy Gilmour-Billy Gilmour-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola-Romelu Lukaku Menama-Romelu Lukaku Menama-Romelu Lukaku Menama-Giacomo Raspadori-Giacomo Raspadori-Billy Gilmour-Scott McTominay,3945237,Napoli
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Shot,124,Alex Meret-Alex Meret-Alex Meret-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Alex Meret-Alex Meret-Alex Meret-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Alex Meret-Alex Meret-Alex Meret-Billy Gilmour-Billy Gilmour-Billy Gilmour-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Romelu Lukaku Menama-Romelu Lukaku Menama-Scott McTominay-Scott McTominay-Scott McTominay-Giacomo Raspadori-Giacomo Raspadori-Giacomo Raspadori,3945237,Napoli
Pass-Ball Receipt-Shot,126,Giacomo Raspadori-Amir Rrahmani-Amir Rrahmani,3945237,Napoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,128,Giovanni Di Lorenzo-Billy Gilmour-Billy Gilmour-Billy Gilmour-Romelu Lukaku Menama-Romelu Lukaku Menama-Romelu Lukaku Menama-Giacomo Raspadori-Giacomo Raspadori-Giacomo Raspadori-Billy Gilmour-Billy Gilmour-Billy Gilmour-Romelu Lukaku Menama-Romelu Lukaku Menama-Romelu Lukaku Menama-Giacomo Raspadori-Giacomo Raspadori-Giacomo Raspadori,3945237,Napoli
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,130,Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-Alex Meret-Alex Meret-Alex Meret-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno,3945237,Napoli
Duel-Ball Recovery-Carry-Foul Won,132,Giacomo Raspadori-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945237,Napoli
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,133,Giovanni Di Lorenzo-Leonardo Spinazzola-Leonardo Spinazzola-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Giacomo Raspadori-Giacomo Raspadori-Giacomo Raspadori-Matteo Politano-Matteo Politano-Matteo Politano-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Romelu Lukaku Menama-Romelu Lukaku Menama-Romelu Lukaku Menama-Matteo Politano-Matteo Politano-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945237,Napoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,136,Stanislav Lobotka-Scott McTominay-Scott McTominay-Scott McTominay-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Matteo Politano,3945237,Napoli
Pass-Foul Won-Ball Receipt,138,Romelu Lukaku Menama-Giacomo Raspadori-Giacomo Raspadori,3945237,Napoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,139,Alessandro Buongiorno-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Matteo Politano-Matteo Politano-Giacomo Raspadori,3945237,Napoli
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,141,Stanislav Lobotka-Billy Gilmour-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Matteo Politano-Matteo Politano-Billy Gilmour-Billy Gilmour-Romelu Lukaku Menama-Romelu Lukaku Menama-Romelu Lukaku Menama-Billy Gilmour,3945237,Napoli
Ball Recovery-Carry-Pass-Ball Receipt,144,Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Matteo Politano,3945237,Napoli
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,146,Alessandro Buongiorno-Giacomo Raspadori-Giacomo Raspadori-Giacomo Raspadori-Alex Meret-Alex Meret-Alex Meret-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Billy Gilmour-Billy Gilmour-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola-Giacomo Raspadori-Giacomo Raspadori-Giacomo Raspadori-Billy Gilmour-Billy Gilmour-Billy Gilmour-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Billy Gilmour-Billy Gilmour-Billy Gilmour-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giacomo Raspadori-Giacomo Raspadori-Giacomo Raspadori,3945237,Napoli
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry-50/50-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,148,Stanislav Lobotka-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Leonardo Spinazzola-Leonardo Spinazzola-Romelu Lukaku Menama,3945237,Napoli
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,150,Alessandro Buongiorno-Billy Gilmour-Billy Gilmour-Stanislav Lobotka-Stanislav Lobotka-Scott McTominay-Scott McTominay-Scott McTominay-Scott McTominay-Scott McTominay-Matteo Politano-Matteo Politano-Matteo Politano-Scott McTominay-Scott McTominay-Scott McTominay-Romelu Lukaku Menama-Romelu Lukaku Menama-Romelu Lukaku Menama-Matteo Politano-Matteo Politano,3945237,Napoli
Pass-Ball Receipt-Pass-Ball Receipt-Ball Recovery-Carry-Miscontrol,151,Leonardo Spinazzola-Alessandro Buongiorno-Alessandro Buongiorno-Romelu Lukaku Menama-Scott McTominay-Scott McTominay-Scott McTominay,3945237,Napoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt,154,Leonardo Spinazzola-Giacomo Raspadori-Giacomo Raspadori-Giacomo Raspadori-Leonardo Spinazzola,3945237,Napoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,156,Giovanni Di Lorenzo-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Billy Gilmour,3945237,Napoli
Pass-Ball Receipt-Foul Won,157,Giovanni Di Lorenzo-Romelu Lukaku Menama-Romelu Lukaku Menama,3945237,Napoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,158,Giovanni Di Lorenzo-Matteo Politano-Matteo Politano-Matteo Politano-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola-Scott McTominay-Scott McTominay-Scott McTominay-Matteo Politano-Matteo Politano,3945237,Napoli
Pass-Ball Receipt,159,Giacomo Raspadori-Matteo Politano,3945237,Napoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,161,Alex Meret-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Scott McTominay-Scott McTominay-Scott McTominay-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola-Scott McTominay,3945237,Napoli
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,163,Billy Gilmour-Billy Gilmour-Billy Gilmour-Scott McTominay-Scott McTominay-Scott McTominay-Giacomo Raspadori-Giacomo Raspadori-Leonardo Spinazzola-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Matteo Politano-Matteo Politano-Matteo Politano,3945237,Napoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass,164,Matteo Politano-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Alex Meret-Alex Meret-Alex Meret-Stanislav Lobotka-Stanislav Lobotka-Alex Meret-Alex Meret-Alex Meret-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Romelu Lukaku Menama-Romelu Lukaku Menama-Romelu Lukaku Menama-Romelu Lukaku Menama,3945237,Napoli
Pass-Ball Receipt-Pass,166,Alex Meret-Amir Rrahmani-Amir Rrahmani,3945237,Napoli
Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,168,Scott McTominay-Scott McTominay-Scott McTominay-Scott McTominay-Scott McTominay-Billy Gilmour-Billy Gilmour-Billy Gilmour-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Giacomo Raspadori-Billy Gilmour-Scott McTominay-Scott McTominay-Scott McTominay,3945237,Napoli
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,170,Scott McTominay-Scott McTominay-Scott McTominay-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Billy Gilmour-Billy Gilmour-Billy Gilmour-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Leonardo Spinazzola,3945237,Napoli
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,172,Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola,3945237,Napoli
Ball Recovery-Carry-Pass-Ball Receipt-Duel-Pass-Pass-Ball Receipt,174,Alex Meret-Alex Meret-Alex Meret-Scott McTominay-Scott McTominay-Stanislav Lobotka-Stanislav Lobotka-Giacomo Raspadori,3945237,Napoli
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,176,Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Giacomo Raspadori-Giacomo Raspadori-Giacomo Raspadori,3945237,Napoli
Pass-Ball Receipt,178,Giovanni Di Lorenzo-Romelu Lukaku Menama,3945237,Napoli
Interception-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Foul Committed,180,Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Philip Billing-Philip Billing-Romelu Lukaku Menama-Romelu Lukaku Menama,3945237,Napoli
Ball Recovery-Carry-Foul Won,182,Philip Billing-Philip Billing-Philip Billing,3945237,Napoli
Shot,183,Philip Billing,3945237,Napoli
Pass-Ball Receipt-Carry-Shot,186,Romelu Lukaku Menama-Giovanni Pablo Simeone-Giovanni Pablo Simeone-Giovanni Pablo Simeone,3945237,Napoli
Pass-Ball Receipt-Pass-Pass-Ball Receipt-Duel-Duel,188,Alex Meret-Giovanni Pablo Simeone-Juan Guilherme Nunes Jesus-Romelu Lukaku Menama-Giovanni Pablo Simeone-Giovanni Pablo Simeone-Giovanni Pablo Simeone,3945237,Napoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass,189,Mathías Olivera Miramontes-Giovanni Pablo Simeone-Giovanni Pablo Simeone-Giovanni Pablo Simeone-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Philip Billing-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes,3945237,Napoli
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,191,Amir Rrahmani-Alessandro Buongiorno-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Alex Meret-Alex Meret-Romelu Lukaku Menama,3945237,Napoli
