words,possession,word_players,match_id,team_name
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,174,Alberto Grassi-Alberto Grassi-Alberto Grassi-Alberto Grassi-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Christian Kouamé-Christian Kouamé-Christian Kouamé,3945191,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,175,Sebastiano Esposito-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945191,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,177,Christian Kouamé-Szymon Żurkowski-Szymon Żurkowski-Szymon Żurkowski-Mattia De Sciglio-Mattia De Sciglio-Mattia De Sciglio-Szymon Żurkowski-Szymon Żurkowski-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Christian Kouamé,3945191,Empoli
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,178,Emanuel Quartsin Gyasi-Mattia De Sciglio-Mattia De Sciglio-Saba Goglichidze-Saba Goglichidze-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Christian Kouamé-Christian Kouamé-Szymon Żurkowski,3945191,Empoli
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,181,Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Christian Kouamé-Christian Kouamé-Christian Kouamé,3945191,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,182,Mattia De Sciglio-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Alberto Grassi-Alberto Grassi-Alberto Grassi-Mattia De Sciglio-Mattia De Sciglio-Mattia De Sciglio-Alberto Grassi-Alberto Grassi,3945191,Empoli
Duel-Ball Recovery-Carry-Pass-Ball Receipt,184,Sebastiano Esposito-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Emanuel Quartsin Gyasi,3945191,Empoli
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,186,Alberto Grassi-Alberto Grassi-Alberto Grassi-Christian Kouamé-Christian Kouamé-Christian Kouamé-Christian Kouamé,3945191,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,188,Liberato Gianpaolo Cacace-Christian Kouamé-Christian Kouamé-Christian Kouamé-Mattia De Sciglio-Mattia De Sciglio-Mattia De Sciglio-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella,3945191,Empoli
Pass-Ball Receipt-Miscontrol,189,Liberato Gianpaolo Cacace-Christian Kouamé-Christian Kouamé,3945191,Empoli
Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt-Carry-Pass,191,Devis Estiven Vásquez Llach-Szymon Żurkowski-Szymon Żurkowski-Szymon Żurkowski-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Mattia De Sciglio-Mattia De Sciglio-Mattia De Sciglio-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Szymon Żurkowski-Szymon Żurkowski-Szymon Żurkowski-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Ismael Konate-Ismael Konate-Ismael Konate-Liberato Gianpaolo Cacace-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella,3945191,Empoli
Pass-Ball Receipt-Pass-Ball Receipt,194,Mattia De Sciglio-Ismael Konate-Ismael Konate-Emanuel Quartsin Gyasi,3945191,Empoli
Pass-Ball Receipt-Carry-Dispossessed,195,Mattia De Sciglio-Ismael Konate-Ismael Konate-Ismael Konate,3945191,Empoli
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,197,Jacopo Bacci-Jacopo Bacci-Jacopo Bacci-Ismael Konate-Saba Goglichidze-Christian Kouamé-Christian Kouamé,3945191,Empoli
Pass-Ball Receipt-Carry-Miscontrol,199,Jacopo Bacci-Christian Kouamé-Christian Kouamé-Christian Kouamé,3945191,Empoli
Ball Recovery-Carry-Pass-Ball Receipt,201,Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Giuseppe Pezzella,3945191,Empoli
Interception-Carry-Foul Won,203,Jacopo Bacci-Jacopo Bacci-Jacopo Bacci,3945191,Empoli
Pass-Ball Receipt-Duel-Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Shot,204,Devis Estiven Vásquez Llach-Ismael Konate-Ismael Konate-Christian Kouamé-Christian Kouamé-Christian Kouamé-Christian Kouamé-Christian Kouamé-Ismael Konate-Ismael Konate-Ismael Konate,3945191,Empoli
Duel-Ball Recovery-Ball Recovery-Carry-Foul Won,206,Szymon Żurkowski-Giuseppe Pezzella-Szymon Żurkowski-Szymon Żurkowski-Szymon Żurkowski,3945191,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt,207,Saba Goglichidze-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Emanuel Quartsin Gyasi,3945191,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,209,Emanuel Quartsin Gyasi-Mattia De Sciglio-Mattia De Sciglio-Mattia De Sciglio-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella,3945191,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,210,Liberato Gianpaolo Cacace-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Emanuel Quartsin Gyasi,3945191,Empoli
Pass-Shot-Ball Receipt,211,Liberato Gianpaolo Cacace-Saba Goglichidze-Saba Goglichidze,3945191,Empoli
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt,213,Saba Goglichidze-Christian Kouamé-Christian Kouamé-Szymon Żurkowski-Szymon Żurkowski-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Mattia De Sciglio-Mattia De Sciglio-Mattia De Sciglio-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Ismael Konate-Ismael Konate-Christian Kouamé-Christian Kouamé-Christian Kouamé-Ismael Konate-Ismael Konate-Ismael Konate-Szymon Żurkowski,3945191,Empoli
Pass-Ball Receipt-Miscontrol-Ball Recovery-Carry-Miscontrol,216,Saba Goglichidze-Christian Kouamé-Christian Kouamé-Christian Kouamé-Christian Kouamé-Christian Kouamé,3945191,Empoli
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,218,Liberato Gianpaolo Cacace-Jacopo Bacci-Jacopo Bacci-Ismael Konate-Ismael Konate,3945191,Empoli
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,220,Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Saba Goglichidze-Saba Goglichidze-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Ismael Konate,3945191,Empoli
Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Dribble,223,Christian Kouamé-Christian Kouamé-Christian Kouamé-Christian Kouamé-Christian Kouamé-Liberato Gianpaolo Cacace-Christian Kouamé-Christian Kouamé-Christian Kouamé,3945191,Empoli
Ball Recovery-Carry-Miscontrol,225,Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella,3945191,Empoli
