words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,183,Jordan Zemura-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jordan Zemura-Jordan Zemura-Lorenzo Lucca-Keinan Davis-Keinan Davis-Keinan Davis-Florian Thauvin-Florian Thauvin-Florian Thauvin,3945080,Udinese
Pass-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Shield,184,Florian Thauvin-Jordan Zemura-Sandi Lovric-Sandi Lovric-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Lorenzo Lucca,3945080,Udinese
Pass-Ball Receipt-Shot,185,Sandi Lovric-Keinan Davis-Keinan Davis,3945080,Udinese
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,187,Souleymane Isaak Toure-Souleymane Isaak Toure-Souleymane Isaak Toure-Maduka Okoye-Maduka Okoye-Maduka Okoye-Lorenzo Lucca-Lorenzo Lucca-Jordan Zemura-Jordan Zemura-Jordan Zemura-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Souleymane Isaak Toure-Souleymane Isaak Toure-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jaka Bijol-Jaka Bijol-Jaka Bijol-Souleymane Isaak Toure-Souleymane Isaak Toure-Souleymane Isaak Toure-Jaka Bijol-Jaka Bijol-Jaka Bijol-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue,3945080,Udinese
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,188,Jesper Karlström-Souleymane Isaak Toure-Souleymane Isaak Toure-Jordan Zemura-Jordan Zemura-Jordan Zemura-Souleymane Isaak Toure-Souleymane Isaak Toure-Souleymane Isaak Toure-Jaka Bijol-Jaka Bijol-Jaka Bijol-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Jaka Bijol-Jaka Bijol-Jaka Bijol-Souleymane Isaak Toure-Souleymane Isaak Toure-Souleymane Isaak Toure-Maduka Okoye-Maduka Okoye-Maduka Okoye-Lorenzo Lucca,3945080,Udinese
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,190,Sandi Lovric-Sandi Lovric-Sandi Lovric-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp,3945080,Udinese
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,193,Souleymane Isaak Toure-Jesper Karlström-Jesper Karlström-Jesper Karlström-Sandi Lovric-Sandi Lovric-Sandi Lovric-Keinan Davis-Keinan Davis-Keinan Davis-Jordan Zemura-Jordan Zemura-Jordan Zemura-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jordan Zemura-Jordan Zemura-Jordan Zemura-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp,3945080,Udinese
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Substitution,195,Souleymane Isaak Toure-Souleymane Isaak Toure-Souleymane Isaak Toure-Jordan Zemura-Jordan Zemura-Jordan Zemura-Keinan Davis-Keinan Davis-Keinan Davis-Jaka Bijol-Jaka Bijol-Jaka Bijol-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Jaka Bijol-Jaka Bijol-Jaka Bijol-Florian Thauvin-Florian Thauvin-Florian Thauvin-Sandi Lovric-Sandi Lovric-Sandi Lovric-Kingsley Ehizibue-Sandi Lovric,3945080,Udinese
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,196,Kingsley Ehizibue-Keinan Davis-Jesper Karlström-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jordan Zemura-Jordan Zemura-Jordan Zemura-Jesper Karlström-Jesper Karlström-Jesper Karlström-Jurgen Ekkelenkamp,3945080,Udinese
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot-Ball Recovery-Carry-Pass-Ball Receipt-Foul Committed,198,Jaka Bijol-Jesper Karlström-Jesper Karlström-Lorenzo Lucca-Lorenzo Lucca-Lorenzo Lucca-Florian Thauvin-Florian Thauvin-Florian Thauvin-Keinan Davis-Keinan Davis,3945080,Udinese
Pass-Ball Receipt-Carry-Dispossessed-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,200,Jaka Bijol-Lorenzo Lucca-Lorenzo Lucca-Lorenzo Lucca-Jesper Karlström-Keinan Davis-Keinan Davis-Keinan Davis-Lorenzo Lucca-Lorenzo Lucca-Lorenzo Lucca,3945080,Udinese
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,202,Jesper Karlström-Lorenzo Lucca-Lorenzo Lucca-Lorenzo Lucca-Souleymane Isaak Toure-Souleymane Isaak Toure-Souleymane Isaak Toure-Jaka Bijol-Jaka Bijol-Jaka Bijol-Souleymane Isaak Toure-Souleymane Isaak Toure-Souleymane Isaak Toure-Jordan Zemura-Jordan Zemura-Jordan Zemura-Souleymane Isaak Toure-Souleymane Isaak Toure-Souleymane Isaak Toure-Arthur Atta-Arthur Atta-Arthur Atta-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Arthur Atta-Arthur Atta-Arthur Atta-Jordan Zemura-Jordan Zemura-Jordan Zemura-Arthur Atta-Arthur Atta-Arthur Atta-Keinan Davis,3945080,Udinese
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,203,Jordan Zemura-Souleymane Isaak Toure-Souleymane Isaak Toure-Souleymane Isaak Toure-Jesper Karlström-Jesper Karlström-Jesper Karlström-Jaka Bijol-Jaka Bijol-Jaka Bijol-Florian Thauvin-Florian Thauvin-Florian Thauvin-Jaka Bijol-Jaka Bijol-Jaka Bijol-Jesper Karlström-Jesper Karlström-Jesper Karlström-Souleymane Isaak Toure-Souleymane Isaak Toure-Souleymane Isaak Toure-Arthur Atta-Arthur Atta-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Souleymane Isaak Toure-Souleymane Isaak Toure-Souleymane Isaak Toure-Arthur Atta-Arthur Atta-Arthur Atta-Jesper Karlström-Jesper Karlström-Jesper Karlström-Jordan Zemura-Jordan Zemura-Jordan Zemura-Keinan Davis-Keinan Davis-Keinan Davis-Jurgen Ekkelenkamp,3945080,Udinese
Ball Recovery-Carry-Foul Won,205,Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue,3945080,Udinese
Pass,206,Florian Thauvin,3945080,Udinese
Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,207,Florian Thauvin-Jordan Zemura-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Florian Thauvin-Florian Thauvin-Florian Thauvin-Lorenzo Lucca-Lorenzo Lucca,3945080,Udinese
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,209,Jesper Karlström-Souleymane Isaak Toure-Jordan Zemura-Jordan Zemura-Jordan Zemura-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jesper Karlström-Jesper Karlström-Jesper Karlström-Lorenzo Lucca-Lorenzo Lucca,3945080,Udinese
Duel-Carry-Dispossessed-Substitution-Tactical Shift,211,Lorenzo Lucca-Lorenzo Lucca-Lorenzo Lucca-Florian Thauvin-Unknown,3945080,Udinese
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,213,Kingsley Ehizibue-Brenner Souza da Silva-Brenner Souza da Silva-Brenner Souza da Silva-Arthur Atta-Arthur Atta-Arthur Atta,3945080,Udinese
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,215,Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Jesper Karlström-Jesper Karlström-Jesper Karlström-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jordan Zemura-Jordan Zemura-Jordan Zemura-Lorenzo Lucca-Lorenzo Lucca-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jordan Zemura-Jordan Zemura,3945080,Udinese
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,218,Maduka Okoye-Maduka Okoye-Maduka Okoye-Souleymane Isaak Toure-Souleymane Isaak Toure-Souleymane Isaak Toure-Maduka Okoye-Maduka Okoye-Maduka Okoye-Jaka Bijol-Jaka Bijol-Jaka Bijol-Brenner Souza da Silva,3945080,Udinese
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,220,Jaka Bijol-Brenner Souza da Silva-Brenner Souza da Silva-Brenner Souza da Silva-Keinan Davis-Keinan Davis-Keinan Davis,3945080,Udinese
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot,221,Brenner Souza da Silva-Jaka Bijol-Jaka Bijol-Jesper Karlström-Jesper Karlström-Jesper Karlström,3945080,Udinese
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble,224,Jordan Zemura-Souleymane Isaak Toure-Souleymane Isaak Toure-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Souleymane Isaak Toure-Souleymane Isaak Toure-Souleymane Isaak Toure-Maduka Okoye-Maduka Okoye-Maduka Okoye-Souleymane Isaak Toure-Souleymane Isaak Toure-Souleymane Isaak Toure-Jordan Zemura-Jordan Zemura-Jordan Zemura-Lorenzo Lucca-Lorenzo Lucca-Lorenzo Lucca-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jordan Zemura-Jordan Zemura-Jordan Zemura-Arthur Atta-Arthur Atta-Arthur Atta-Keinan Davis-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Arthur Atta-Arthur Atta-Arthur Atta,3945080,Udinese
Block-Goal Keeper-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,226,Souleymane Isaak Toure-Maduka Okoye-Jordan Zemura-Keinan Davis-Brenner Souza da Silva-Brenner Souza da Silva-Brenner Souza da Silva-Jesper Karlström-Jesper Karlström-Jesper Karlström-Keinan Davis-Keinan Davis-Keinan Davis-Jesper Karlström-Jesper Karlström-Keinan Davis-Keinan Davis-Brenner Souza da Silva-Brenner Souza da Silva-Brenner Souza da Silva-Keinan Davis-Keinan Davis-Keinan Davis-Lorenzo Lucca,3945080,Udinese
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Shot,228,Kingsley Ehizibue-Arthur Atta-Arthur Atta-Arthur Atta-Jaka Bijol-Jaka Bijol-Jaka Bijol-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Arthur Atta-Arthur Atta-Arthur Atta-Jordan Zemura-Jordan Zemura-Jordan Zemura-Keinan Davis-Keinan Davis-Keinan Davis-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp,3945080,Udinese
