words,possession,word_players,match_id,team_name
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Substitution,174,David de Gea Quintana-David de Gea Quintana-Fabiano Parisi-Fabiano Parisi-Robin Gosens-Robin Gosens-Robin Gosens-Robin Gosens,3945092,Fiorentina
Ball Recovery-Shot-Substitution-Substitution,176,Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean-Lucas Beltrán,3945092,Fiorentina
Pass-Ball Receipt-Duel-Pass-Ball Receipt,178,David de Gea Quintana-Fabiano Parisi-Maat Daniel Caprini-Luca Ranieri-Danilo Cataldi,3945092,Fiorentina
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,181,Domilson Cordeiro dos Santos-Maat Daniel Caprini-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Andrea Colpani-Andrea Colpani-Andrea Colpani-Maat Daniel Caprini,3945092,Fiorentina
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,183,Fabiano Parisi-Andrea Colpani-Andrea Colpani-Andrea Colpani-Luca Ranieri-Luca Ranieri-Luca Ranieri-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Fabiano Parisi-Fabiano Parisi-Fabiano Parisi-Fabiano Parisi-Fabiano Parisi-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Maat Daniel Caprini,3945092,Fiorentina
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Dispossessed,185,Marin Pongracic-Marin Pongracic-Marin Pongracic-Amir Richardson-Amir Richardson-Amir Richardson-Amir Richardson-Amir Richardson-Amir Richardson,3945092,Fiorentina
Clearance-Pass-Ball Receipt-Carry-Foul Won,188,Pietro Comuzzo-Maat Daniel Caprini-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi,3945092,Fiorentina
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,189,Marin Pongracic-Andrea Colpani-Andrea Colpani-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Fabiano Parisi-Fabiano Parisi-Fabiano Parisi-Maat Daniel Caprini-Maat Daniel Caprini-Andrea Colpani,3945092,Fiorentina
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,190,Fabiano Parisi-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Fabiano Parisi-Fabiano Parisi-Fabiano Parisi,3945092,Fiorentina
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,192,Luca Ranieri-Maat Daniel Caprini-Maat Daniel Caprini-Maat Daniel Caprini-Andrea Colpani-Andrea Colpani-Andrea Colpani-Maat Daniel Caprini-Maat Daniel Caprini-Maat Daniel Caprini,3945092,Fiorentina
Pass-Ball Receipt,194,Pietro Comuzzo-Maat Daniel Caprini,3945092,Fiorentina
