words,possession,word_players,match_id,team_name
Pass,147,Ionuț Andrei Radu,3945219,Venezia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Miscontrol-Block-Ball Recovery-Carry-Pass,149,Jay Idzes-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Fali Candé-Fali Candé-Fali Candé-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3945219,Venezia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,154,Alessio Zerbin-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin,3945219,Venezia
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Duel-Pass-Ball Receipt-Carry-Dispossessed,157,Fali Candé-Fali Candé-Fali Candé-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Fali Candé-Fali Candé-Fali Candé-Ionuț Andrei Radu-Ionuț Andrei Radu-Ionuț Andrei Radu-Mirko Marić-Mirko Marić-Mirko Marić-Mirko Marić-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin,3945219,Venezia
Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Miscontrol-Block,159,Joël Marcel Schingtienne-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin,3945219,Venezia
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,161,Mirko Marić-Mirko Marić-Mirko Marić-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Mirko Marić-Mirko Marić-Mirko Marić-Gianluca Busio-Gianluca Busio-Gianluca Busio-Alessio Zerbin,3945219,Venezia
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,162,Alessio Zerbin-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gianluca Busio-Gianluca Busio-Gianluca Busio-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Alessio Zerbin,3945219,Venezia
Pass-Substitution-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,164,Joël Marcel Schingtienne-Gianluca Busio-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-Mirko Marić-Mirko Marić-Mirko Marić,3945219,Venezia
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Miscontrol,168,Ionuț Andrei Radu-Ionuț Andrei Radu-Ionuț Andrei Radu-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945219,Venezia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,170,Fali Candé-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Ionuț Andrei Radu-Ionuț Andrei Radu,3945219,Venezia
Pass-Ball Receipt-Pass,174,Fali Candé-Ionuț Andrei Radu-Ionuț Andrei Radu,3945219,Venezia
Pass-Ball Receipt-Duel-Ball Recovery-Carry-Dispossessed-Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Shot-Ball Receipt,176,Ionuț Andrei Radu-Mirko Marić-Mirko Marić-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Issa Doumbia-Issa Doumbia-Issa Doumbia-Issa Doumbia-Issa Doumbia-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Issa Doumbia-Issa Doumbia-John Yeboah Zamora-John Yeboah Zamora,3945219,Venezia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Clearance-Pass,180,Alessio Zerbin-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora-Alessio Zerbin-Alessio Zerbin-Joël Marcel Schingtienne-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Issa Doumbia-Issa Doumbia-Issa Doumbia-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-Joël Marcel Schingtienne-Issa Doumbia,3945219,Venezia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,182,Jay Idzes-Ionuț Andrei Radu-Ionuț Andrei Radu-Ionuț Andrei Radu-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Joël Marcel Schingtienne,3945219,Venezia
Ball Recovery-Carry-Pass,184,Joël Marcel Schingtienne-Joël Marcel Schingtienne-Joël Marcel Schingtienne,3945219,Venezia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt,186,Alessio Zerbin-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-John Yeboah Zamora,3945219,Venezia
Pass-Ball Receipt-Carry-Dribble,188,Alessio Zerbin-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945219,Venezia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,190,Jay Idzes-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Jay Idzes-Jay Idzes-Jay Idzes-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-John Yeboah Zamora,3945219,Venezia
Duel-Carry-Pass,192,Alessio Zerbin-Alessio Zerbin-Alessio Zerbin,3945219,Venezia
Interception-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,194,Issa Doumbia-Issa Doumbia-Issa Doumbia-Mirko Marić-Mirko Marić-Mirko Marić-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin,3945219,Venezia
Clearance-Ball Recovery-Carry-Miscontrol,198,Jay Idzes-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin,3945219,Venezia
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Clearance,200,Enrique Pérez Muñoz-John Yeboah Zamora-John Yeboah Zamora-Enrique Pérez Muñoz-Enrique Pérez Muñoz-John Yeboah Zamora,3945219,Venezia
Clearance-Ball Recovery-Carry-Pass,202,Mirko Marić-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3945219,Venezia
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,204,Fali Candé-Ionuț Andrei Radu-Ionuț Andrei Radu-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3945219,Venezia
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,207,Fali Candé-Fali Candé-Fali Candé-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Mirko Marić-Mirko Marić-Mirko Marić,3945219,Venezia
Goal Keeper-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,210,Ionuț Andrei Radu-Ionuț Andrei Radu-Ionuț Andrei Radu-Mirko Marić-Mirko Marić-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora-Issa Doumbia-Issa Doumbia-Mirko Marić-Mirko Marić-Mirko Marić-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-Mirko Marić-Mirko Marić-Mirko Marić-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-Issa Doumbia-Issa Doumbia-Issa Doumbia-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora,3945219,Venezia
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,212,Joël Marcel Schingtienne-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson,3945219,Venezia
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,214,Mikael Egill Ellertsson-John Yeboah Zamora-John Yeboah Zamora-Mirko Marić-Mirko Marić-Mirko Marić,3945219,Venezia
Pass-Pass-Ball Receipt,217,Ionuț Andrei Radu-Fali Candé-Hans Nicolussi Caviglia,3945219,Venezia
Goal Keeper-Carry-Pass,219,Ionuț Andrei Radu-Ionuț Andrei Radu-Ionuț Andrei Radu,3945219,Venezia
Ball Recovery-Carry-Pass-Injury Stoppage-Substitution-Substitution,222,Ionuț Andrei Radu-Ionuț Andrei Radu-Ionuț Andrei Radu-Mirko Marić-Joël Marcel Schingtienne-Mirko Marić,3945219,Venezia
Ball Recovery-Carry-Pass-Ball Receipt-Pass,224,Ionuț Andrei Radu-Ionuț Andrei Radu-Ionuț Andrei Radu-Issa Doumbia-Issa Doumbia,3945219,Venezia
Ball Recovery-Carry-Pass-Duel-Interception-Carry-Pass,226,Ionuț Andrei Radu-Ionuț Andrei Radu-Ionuț Andrei Radu-Issa Doumbia-Alessandro Marcandalli-Alessandro Marcandalli-Alessandro Marcandalli,3945219,Venezia
Pass,229,Ionuț Andrei Radu,3945219,Venezia
Ball Recovery-Carry-Dribble-Carry-Pass,231,Fali Candé-Fali Candé-Fali Candé-Fali Candé-Fali Candé,3945219,Venezia
Goal Keeper-Pass,234,Ionuț Andrei Radu-Ionuț Andrei Radu,3945219,Venezia
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Substitution,237,Ionuț Andrei Radu-Issa Doumbia-Issa Doumbia-John Yeboah Zamora-John Yeboah Zamora-Alessio Zerbin-Hans Nicolussi Caviglia,3945219,Venezia
Interception-Ball Recovery-Pressure-50/50-Carry-Foul Won,239,Mikael Egill Ellertsson-Fali Candé-Fali Candé-Fali Candé-Fali Candé-Fali Candé,3945219,Venezia
Pass-Pass,240,Ionuț Andrei Radu-Alessandro Marcandalli,3945219,Venezia
Block-Goal Keeper-Ball Recovery-Carry-Dribble-Carry-Pass-Duel-Ball Recovery-Carry-Pass-Ball Receipt,242,Cheick Oumar Condé-Ionuț Andrei Radu-Issa Doumbia-Issa Doumbia-Issa Doumbia-Issa Doumbia-Issa Doumbia-John Yeboah Zamora-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-John Yeboah Zamora,3945219,Venezia
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,244,Fali Candé-Fali Candé-Fali Candé-Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan-Fali Candé-Fali Candé-Fali Candé-Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan-Issa Doumbia-Issa Doumbia-Issa Doumbia-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora,3945219,Venezia
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,246,Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan-Cheick Oumar Condé-Cheick Oumar Condé-Cheick Oumar Condé,3945219,Venezia
Pass-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,247,Enrique Pérez Muñoz-Alessio Zerbin-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Cheick Oumar Condé-Cheick Oumar Condé-Cheick Oumar Condé,3945219,Venezia
Clearance-Ball Recovery-Ball Recovery,249,Fali Candé-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3945219,Venezia
Block-Pass-Ball Receipt-Carry-Pass,252,Fali Candé-Mikael Egill Ellertsson-Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan,3945219,Venezia
Pass-Ball Receipt-Carry-Miscontrol,254,Fali Candé-Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan,3945219,Venezia
Duel-Carry-Foul Won,256,Cheick Oumar Condé-Cheick Oumar Condé-Cheick Oumar Condé,3945219,Venezia
Pass-Ball Receipt-Pass-Pass-Pressure,257,Fali Candé-Ionuț Andrei Radu-Ionuț Andrei Radu-Cheick Oumar Condé-Enrique Pérez Muñoz,3945219,Venezia
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Duel-Ball Recovery-Carry-Miscontrol-Ball Recovery-Carry-Dribble-Pass-Ball Receipt-Carry-Shot,259,Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan-Fali Candé-Fali Candé-Alessio Zerbin-Issa Doumbia-Issa Doumbia-Issa Doumbia-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-Cheick Oumar Condé-Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan,3945219,Venezia
Duel-Carry-Pass-Clearance,261,Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-Cheick Oumar Condé,3945219,Venezia
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,263,Alessandro Marcandalli-Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora,3945219,Venezia
