words,possession,word_players,match_id,team_name
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,174,Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Gianluca Busio-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Issa Doumbia-Issa Doumbia-Issa Doumbia-Issa Doumbia-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Issa Doumbia-Issa Doumbia-Issa Doumbia-Gianluca Busio-Gianluca Busio-Gianluca Busio-Issa Doumbia-Issa Doumbia-Issa Doumbia-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Issa Doumbia-Issa Doumbia-Issa Doumbia-Fali Candé-Fali Candé-Fali Candé-Jay Idzes-Jay Idzes-Jay Idzes-Fali Candé-Fali Candé-Fali Candé-Gianluca Busio-Gianluca Busio-Gianluca Busio-Fali Candé-Fali Candé-Fali Candé-Jay Idzes-Jay Idzes-Jay Idzes-Gianluca Busio-Gianluca Busio-Gianluca Busio-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Mikael Egill Ellertsson,3945258,Venezia
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,176,Jay Idzes-Ionuț Andrei Radu-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin,3945258,Venezia
Pass-Ball Receipt-Duel-Ball Recovery-Carry-Dispossessed-Substitution,178,Ionuț Andrei Radu-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gianluca Busio-Gianluca Busio-Gianluca Busio-Issa Doumbia,3945258,Venezia
Pass-Substitution-Substitution-Tactical Shift-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Block-50/50-Carry-Pass-Ball Receipt-Carry-Pass,179,Alessio Zerbin-Gaetano Pio Oristanio-Mikael Egill Ellertsson-Unknown-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Fali Candé-Fali Candé-Fali Candé-Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps-Gianluca Busio-Gianluca Busio-Gianluca Busio-Fali Candé-Fali Candé-Fali Candé-Cheick Oumar Condé-Cheick Oumar Condé-Cheick Oumar Condé-Gianluca Busio-Gianluca Busio-Gianluca Busio-Gianluca Busio-Gianluca Busio-Gianluca Busio-Gianluca Busio-Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps,3945258,Venezia
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,181,Joël Marcel Schingtienne-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Fali Candé-Fali Candé-Fali Candé-Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps-Fali Candé-Fali Candé-Fali Candé-Ionuț Andrei Radu-Ionuț Andrei Radu-Ionuț Andrei Radu-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin,3945258,Venezia
Pass-Ball Receipt-Carry-Dribble-Carry-Dispossessed-Foul Won,183,Joël Marcel Schingtienne-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3945258,Venezia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,184,Enrique Pérez Muñoz-Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps-Fali Candé-Fali Candé-Fali Candé-Gianluca Busio-Gianluca Busio-Jay Idzes-Jay Idzes-Jay Idzes-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Alessio Zerbin-Alessio Zerbin-Daniel Fila,3945258,Venezia
Ball Recovery-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,186,Jay Idzes-Jay Idzes-Jay Idzes-Gianluca Busio-Jay Idzes-Jay Idzes-Jay Idzes-Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps-Gianluca Busio,3945258,Venezia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Shot,187,Ridgeciano Haps-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-John Yeboah Zamora-John Yeboah Zamora-Gianluca Busio-Gianluca Busio,3945258,Venezia
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,189,Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-Daniel Fila-Daniel Fila-Daniel Fila,3945258,Venezia
Pass-Ball Receipt,191,Alessio Zerbin-Enrique Pérez Muñoz,3945258,Venezia
Ball Recovery-Carry-Pass-Ball Receipt,193,Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps-Daniel Fila,3945258,Venezia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won-Substitution,195,Alessio Zerbin-Ionuț Andrei Radu-Ionuț Andrei Radu-Ionuț Andrei Radu-Fali Candé-Fali Candé-Fali Candé-Gianluca Busio-Gianluca Busio-Gianluca Busio-Cheick Oumar Condé-Cheick Oumar Condé-Cheick Oumar Condé-Daniel Fila-Daniel Fila-Daniel Fila-Daniel Fila,3945258,Venezia
Pass-Ball Recovery-Shot,196,Fali Candé-John Yeboah Zamora-John Yeboah Zamora,3945258,Venezia
Pass-Ball Receipt-Pass,197,Enrique Pérez Muñoz-Jay Idzes-Jay Idzes,3945258,Venezia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,199,Christian Gytkjær-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora-Gianluca Busio-Gianluca Busio-Gianluca Busio-John Yeboah Zamora,3945258,Venezia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Duel,200,Ridgeciano Haps-Fali Candé-Fali Candé-Fali Candé-Jay Idzes-Jay Idzes-Jay Idzes-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Christian Gytkjær-Christian Gytkjær,3945258,Venezia
Pass-Ball Receipt-Carry-Dribble-Carry-Foul Won,201,Enrique Pérez Muñoz-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora,3945258,Venezia
Pass,202,Alessio Zerbin,3945258,Venezia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,203,Ridgeciano Haps-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-John Yeboah Zamora-John Yeboah Zamora-Gianluca Busio,3945258,Venezia
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Miscontrol-Ball Receipt,205,Christian Gytkjær-Christian Gytkjær-Christian Gytkjær-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-John Yeboah Zamora-John Yeboah Zamora,3945258,Venezia
Block-Ball Recovery-Carry-Dribble,207,Christian Gytkjær-Christian Gytkjær-Christian Gytkjær-Christian Gytkjær,3945258,Venezia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Block-Ball Recovery-Carry-Dispossessed,209,Fali Candé-Jay Idzes-Jay Idzes-Jay Idzes-Ionuț Andrei Radu-Ionuț Andrei Radu-Ionuț Andrei Radu-Christian Gytkjær-Christian Gytkjær-Christian Gytkjær-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora,3945258,Venezia
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Duel,212,Ionuț Andrei Radu-Ionuț Andrei Radu-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-Ionuț Andrei Radu-Ionuț Andrei Radu-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3945258,Venezia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,213,Alessio Zerbin-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Fali Candé-Fali Candé-Fali Candé-Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps-Gianluca Busio-Gianluca Busio,3945258,Venezia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Pass,215,Jay Idzes-Ionuț Andrei Radu-Ionuț Andrei Radu-Ionuț Andrei Radu-Christian Gytkjær-Christian Gytkjær-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora-Gianluca Busio-Gianluca Busio-Gianluca Busio-Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps-Gianluca Busio-Gianluca Busio-Gianluca Busio-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Christian Gytkjær-Christian Gytkjær-Christian Gytkjær-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-John Yeboah Zamora-John Yeboah Zamora,3945258,Venezia
Pass-Duel-Block,216,Enrique Pérez Muñoz-Christian Gytkjær-Christian Gytkjær,3945258,Venezia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,221,Ridgeciano Haps-Fali Candé-Fali Candé-Fali Candé-Ionuț Andrei Radu-Ionuț Andrei Radu-Ionuț Andrei Radu-Fali Candé-Fali Candé-Fali Candé-Gianluca Busio-Fali Candé-Ionuț Andrei Radu-Ionuț Andrei Radu,3945258,Venezia
Pass,223,Ionuț Andrei Radu,3945258,Venezia
Pass-Ball Receipt,225,Ionuț Andrei Radu-Christian Gytkjær,3945258,Venezia
Clearance-Ball Recovery-Carry-Dribble-Carry-Pressure,228,Joël Marcel Schingtienne-Gianluca Busio-Gianluca Busio-Gianluca Busio-Gianluca Busio-Gianluca Busio,3945258,Venezia
Block-Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,230,Cheick Oumar Condé-Ionuț Andrei Radu-Ionuț Andrei Radu-Ionuț Andrei Radu-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin,3945258,Venezia
Pass-Ball Receipt-Carry-Dispossessed,231,Alessio Zerbin-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora,3945258,Venezia
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won,233,Cheick Oumar Condé-Jay Idzes-Jay Idzes-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin,3945258,Venezia
Pass,234,Alessio Zerbin,3945258,Venezia
Ball Recovery-Carry-Pass,237,Fali Candé-Fali Candé-Fali Candé,3945258,Venezia
Pass-Ball Receipt-Duel-Duel-Pass-Ball Receipt,240,Ionuț Andrei Radu-Jay Idzes-Jay Idzes-Enrique Pérez Muñoz-Jay Idzes-Enrique Pérez Muñoz,3945258,Venezia
Duel-Carry-Foul Won,244,Joël Marcel Schingtienne-Joël Marcel Schingtienne-Joël Marcel Schingtienne,3945258,Venezia
Pass-Ball Receipt-Ball Recovery-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,245,Ionuț Andrei Radu-Christian Gytkjær-Alessio Zerbin-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Ionuț Andrei Radu-Ionuț Andrei Radu-Ionuț Andrei Radu-Christian Gytkjær-Cheick Oumar Condé,3945258,Venezia
Pass,248,Ionuț Andrei Radu,3945258,Venezia
Pass-Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-50/50,250,Cheick Oumar Condé-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora-Jay Idzes-John Yeboah Zamora-Jay Idzes-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3945258,Venezia
