words,possession,word_players,match_id,team_name
Clearance-Ball Recovery-Carry-Dribble,117,Jaka Bijol-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp,3945253,Udinese
Pass,118,Oumar Mickael Solet Bomawoko,3945253,Udinese
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,120,Oumar Mickael Solet Bomawoko-Maduka Okoye-Maduka Okoye-Maduka Okoye-Jesper Karlström-Jesper Karlström-Jesper Karlström-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Iker Bravo Solanilla-Iker Bravo Solanilla-Iker Bravo Solanilla-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Arthur Atta-Arthur Atta-Arthur Atta-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Iker Bravo Solanilla-Iker Bravo Solanilla-Iker Bravo Solanilla-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue,3945253,Udinese
Pass-Shot-Ball Receipt,121,Arthur Atta-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko,3945253,Udinese
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass,123,Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Iker Bravo Solanilla-Iker Bravo Solanilla-Iker Bravo Solanilla-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Jaka Bijol-Jaka Bijol-Jaka Bijol-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Iker Bravo Solanilla-Iker Bravo Solanilla-Lorenzo Lucca-Lorenzo Lucca-Lorenzo Lucca-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Hassane Kamara-Hassane Kamara-Hassane Kamara-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko,3945253,Udinese
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,125,Hassane Kamara-Hassane Kamara-Hassane Kamara-Jesper Karlström-Jesper Karlström-Jesper Karlström-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Iker Bravo Solanilla-Iker Bravo Solanilla-Iker Bravo Solanilla-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Arthur Atta-Arthur Atta-Arthur Atta-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Lorenzo Lucca-Lorenzo Lucca-Lorenzo Lucca-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Jaka Bijol-Jaka Bijol-Jaka Bijol-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp,3945253,Udinese
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,128,Oumar Mickael Solet Bomawoko-Jaka Bijol-Jaka Bijol-Jaka Bijol-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Martín Ismael Payero-Martín Ismael Payero-Martín Ismael Payero-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Martín Ismael Payero-Martín Ismael Payero-Martín Ismael Payero,3945253,Udinese
Ball Recovery-Carry-Dribble-Carry-Shot,130,Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko,3945253,Udinese
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-Ball Recovery-Carry-Dispossessed-Ball Recovery-Carry-Pass-Foul Committed,132,Oumar Mickael Solet Bomawoko-Oier Zarraga Egaña-Oier Zarraga Egaña-Oier Zarraga Egaña-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Jaka Bijol-Jaka Bijol-Jaka Bijol-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto-Iker Bravo Solanilla-Iker Bravo Solanilla-Iker Bravo Solanilla-Martín Ismael Payero-Martín Ismael Payero-Martín Ismael Payero-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Jurgen Ekkelenkamp,3945253,Udinese
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,135,Oier Zarraga Egaña-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto-Lorenzo Lucca-Lorenzo Lucca,3945253,Udinese
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,136,Rui Manuel Muati Modesto-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto-Jaka Bijol-Jaka Bijol-Jaka Bijol-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen,3945253,Udinese
Pass-Ball Receipt-Foul Won,137,Kingsley Ehizibue-Martín Ismael Payero-Martín Ismael Payero,3945253,Udinese
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Dispossessed,138,Thomas Kristensen-Jaka Bijol-Jaka Bijol-Jaka Bijol-Martín Ismael Payero-Martín Ismael Payero-Martín Ismael Payero-Martín Ismael Payero-Martín Ismael Payero,3945253,Udinese
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Miscontrol-Pressure,143,Thomas Kristensen-Iker Bravo Solanilla-Iker Bravo Solanilla-Iker Bravo Solanilla-Lorenzo Lucca-Lorenzo Lucca-Simone Pafundi-Simone Pafundi-Simone Pafundi-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oier Zarraga Egaña-Oier Zarraga Egaña-Oier Zarraga Egaña-Jaka Bijol-Jaka Bijol-Jaka Bijol-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Martín Ismael Payero-Martín Ismael Payero-Martín Ismael Payero-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Martín Ismael Payero-Martín Ismael Payero-Martín Ismael Payero-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko,3945253,Udinese
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,145,Oumar Mickael Solet Bomawoko-Maduka Okoye-Maduka Okoye-Simone Pafundi-Simone Pafundi-Simone Pafundi-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Kingsley Ehizibue,3945253,Udinese
Block-Pass-Foul Won-Ball Recovery-Carry-Pass-Ball Receipt,147,Rui Manuel Muati Modesto-Simone Pafundi-Simone Pafundi-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Martín Ismael Payero,3945253,Udinese
Pass-Duel-Ball Recovery-Carry-Dribble,149,Maduka Okoye-Lorenzo Lucca-Iker Bravo Solanilla-Iker Bravo Solanilla-Iker Bravo Solanilla,3945253,Udinese
Duel-Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,151,Martín Ismael Payero-Maduka Okoye-Maduka Okoye-Maduka Okoye-Jaka Bijol-Jaka Bijol-Jaka Bijol-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Iker Bravo Solanilla-Iker Bravo Solanilla-Iker Bravo Solanilla-Lorenzo Lucca,3945253,Udinese
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,155,Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Oier Zarraga Egaña-Oier Zarraga Egaña-Oier Zarraga Egaña,3945253,Udinese
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,156,Maduka Okoye-Jaka Bijol-Jaka Bijol-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto,3945253,Udinese
Clearance-Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Foul Won-Ball Recovery-Pass-Pressure-Ball Receipt,160,Jaka Bijol-Oier Zarraga Egaña-Iker Bravo Solanilla-Lorenzo Lucca-Lorenzo Lucca-Lorenzo Lucca-Simone Pafundi-Simone Pafundi-Simone Pafundi-Simone Pafundi-Simone Pafundi-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto-Martín Ismael Payero-Martín Ismael Payero,3945253,Udinese
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,162,Jaka Bijol-Oier Zarraga Egaña-Oier Zarraga Egaña-Oier Zarraga Egaña-Iker Bravo Solanilla-Iker Bravo Solanilla-Iker Bravo Solanilla-Martín Ismael Payero-Martín Ismael Payero-Martín Ismael Payero-Jaka Bijol-Jaka Bijol-Jaka Bijol-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue,3945253,Udinese
Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Shot,163,Simone Pafundi-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko,3945253,Udinese
Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt,164,Simone Pafundi-Iker Bravo Solanilla-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto-Oier Zarraga Egaña,3945253,Udinese
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,165,Kingsley Ehizibue-Jaka Bijol-Jaka Bijol-Jaka Bijol-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Iker Bravo Solanilla,3945253,Udinese
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Foul Won,167,Simone Pafundi-Simone Pafundi-Simone Pafundi-Martín Ismael Payero-Martín Ismael Payero-Martín Ismael Payero-Martín Ismael Payero-Martín Ismael Payero,3945253,Udinese
Pass-Duel-Ball Recovery-Carry-Shot,168,Simone Pafundi-Jaka Bijol-Martín Ismael Payero-Martín Ismael Payero-Martín Ismael Payero,3945253,Udinese
Pass-Duel-Block-Foul Committed,169,Simone Pafundi-Oier Zarraga Egaña-Iker Bravo Solanilla-Iker Bravo Solanilla,3945253,Udinese
Ball Recovery-Carry-Dribble,171,Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue,3945253,Udinese
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass,173,Maduka Okoye-Jaka Bijol-Jaka Bijol-Maduka Okoye-Maduka Okoye-Maduka Okoye-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko,3945253,Udinese
