words,possession,word_players,match_id,team_name
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,94,Giovanni Di Lorenzo-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Billy Gilmour-Billy Gilmour-Billy Gilmour-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-David Neres Campos,3945257,Napoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,95,Alex Meret-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Alex Meret-Alex Meret-Alex Meret-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Matteo Politano,3945257,Napoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,97,Giovanni Di Lorenzo-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Matteo Politano-Matteo Politano-Romelu Lukaku Menama,3945257,Napoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,98,Giovanni Di Lorenzo-Billy Gilmour-Billy Gilmour-Billy Gilmour-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-David Neres Campos-David Neres Campos-David Neres Campos,3945257,Napoli
Pass-Ball Receipt-Carry-Foul Won,99,Mathías Olivera Miramontes-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno,3945257,Napoli
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,100,Alessandro Buongiorno-Stanislav Lobotka-Stanislav Lobotka-Billy Gilmour-Billy Gilmour-Billy Gilmour-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Matteo Politano,3945257,Napoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,103,Giovanni Di Lorenzo-Matteo Politano-Matteo Politano-Matteo Politano-Billy Gilmour-Billy Gilmour-Billy Gilmour-David Neres Campos-David Neres Campos-David Neres Campos-Romelu Lukaku Menama-Romelu Lukaku Menama-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-David Neres Campos-David Neres Campos-David Neres Campos-David Neres Campos-David Neres Campos-David Neres Campos-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-David Neres Campos-David Neres Campos-David Neres Campos-Billy Gilmour-Billy Gilmour-Billy Gilmour-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Billy Gilmour-Billy Gilmour-Billy Gilmour-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Billy Gilmour-Billy Gilmour-Billy Gilmour-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Matteo Politano-Matteo Politano-Matteo Politano-Billy Gilmour-Billy Gilmour-Billy Gilmour-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945257,Napoli
Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pressure,105,Amir Rrahmani-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-David Neres Campos-David Neres Campos-David Neres Campos,3945257,Napoli
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol-Pressure,107,Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Billy Gilmour-Billy Gilmour-Billy Gilmour-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Matteo Politano-Matteo Politano-Matteo Politano-Romelu Lukaku Menama-Romelu Lukaku Menama-Romelu Lukaku Menama-Giovanni Di Lorenzo-Giovanni Di Lorenzo-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Matteo Politano-Matteo Politano-Matteo Politano-Amir Rrahmani-Alex Meret-Alex Meret-Alex Meret-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-David Neres Campos-David Neres Campos-David Neres Campos-Romelu Lukaku Menama-Romelu Lukaku Menama-Romelu Lukaku Menama-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-David Neres Campos-David Neres Campos-André-Frank Zambo Anguissa,3945257,Napoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,109,Alex Meret-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Alex Meret-Alex Meret-Alex Meret-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945257,Napoli
Pass-Ball Receipt-Pass-Ball Receipt,111,Alex Meret-Amir Rrahmani-Amir Rrahmani-Romelu Lukaku Menama,3945257,Napoli
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,113,Alessandro Buongiorno-Giovanni Di Lorenzo-Matteo Politano-Matteo Politano-Matteo Politano-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Billy Gilmour-Billy Gilmour-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-David Neres Campos-David Neres Campos-David Neres Campos-David Neres Campos,3945257,Napoli
Block-Ball Recovery-Carry-Miscontrol-Pressure,115,Alessandro Buongiorno-David Neres Campos-David Neres Campos-David Neres Campos-David Neres Campos,3945257,Napoli
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,118,Alex Meret-Alex Meret-Alex Meret-Billy Gilmour-Billy Gilmour-Billy Gilmour-Alex Meret-Alex Meret-Alex Meret-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Billy Gilmour-Billy Gilmour-Billy Gilmour-Alex Meret-Alex Meret-Alex Meret-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Romelu Lukaku Menama-Romelu Lukaku Menama-Matteo Politano-Matteo Politano-Matteo Politano-Matteo Politano,3945257,Napoli
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,120,Alex Meret-Amir Rrahmani-Amir Rrahmani-Alex Meret-Alex Meret-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Matteo Politano-Matteo Politano-Matteo Politano-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Billy Gilmour-Billy Gilmour-Alessandro Buongiorno-Alessandro Buongiorno-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Alex Meret-Alex Meret-Alex Meret-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Billy Gilmour-Billy Gilmour-Billy Gilmour-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Alex Meret-Alex Meret-Alex Meret-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-David Neres Campos,3945257,Napoli
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,122,Mathías Olivera Miramontes-Billy Gilmour-Billy Gilmour-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Billy Gilmour,3945257,Napoli
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,123,Mathías Olivera Miramontes-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-David Neres Campos-David Neres Campos-David Neres Campos-Matteo Politano-Matteo Politano,3945257,Napoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,125,Giovanni Di Lorenzo-Matteo Politano-Matteo Politano-Matteo Politano-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Billy Gilmour-Billy Gilmour-Billy Gilmour-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Romelu Lukaku Menama-André-Frank Zambo Anguissa-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Billy Gilmour-Billy Gilmour-Billy Gilmour-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-David Neres Campos-David Neres Campos-David Neres Campos-Billy Gilmour-Billy Gilmour-Billy Gilmour-David Neres Campos-David Neres Campos-David Neres Campos-Billy Gilmour-Billy Gilmour-Billy Gilmour-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Matteo Politano-Matteo Politano-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Romelu Lukaku Menama,3945257,Napoli
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,127,Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-David Neres Campos-David Neres Campos-David Neres Campos-Romelu Lukaku Menama-Romelu Lukaku Menama-Romelu Lukaku Menama,3945257,Napoli
Interception-Carry-Dribble,129,André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945257,Napoli
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,132,Unknown-Alex Meret-Alex Meret-Alex Meret-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Alex Meret-Alex Meret-Alex Meret-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Alex Meret-Alex Meret-Amir Rrahmani-Amir Rrahmani-Philip Billing-Philip Billing-Philip Billing-Alex Meret-Alex Meret-Alex Meret-Billy Gilmour-Billy Gilmour-Billy Gilmour-Philip Billing-Philip Billing-Philip Billing-David Neres Campos,3945257,Napoli
Pass-Ball Receipt-Foul Committed,133,Mathías Olivera Miramontes-David Neres Campos-David Neres Campos,3945257,Napoli
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,135,Philip Billing-Philip Billing-Philip Billing-Matteo Politano-Matteo Politano-Matteo Politano-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Matteo Politano-Matteo Politano-Matteo Politano-Giovanni Di Lorenzo,3945257,Napoli
Goal Keeper-Pass-Ball Receipt,139,Alex Meret-Alex Meret-Philip Billing,3945257,Napoli
Pass-Ball Receipt,140,Giovanni Di Lorenzo-Romelu Lukaku Menama,3945257,Napoli
Pass-Ball Receipt-Carry-Dispossessed,142,Philip Billing-Romelu Lukaku Menama-Romelu Lukaku Menama-Romelu Lukaku Menama,3945257,Napoli
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,144,Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-David Neres Campos-David Neres Campos-David Neres Campos-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Alex Meret-Alex Meret-Alex Meret-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Alex Meret-Alex Meret,3945257,Napoli
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,146,Mathías Olivera Miramontes-Romelu Lukaku Menama-Romelu Lukaku Menama-David Neres Campos-David Neres Campos-David Neres Campos-Romelu Lukaku Menama-Romelu Lukaku Menama-Romelu Lukaku Menama-Matteo Politano-Matteo Politano-Matteo Politano-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Matteo Politano-Matteo Politano-Matteo Politano-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Alex Meret-Alex Meret-Alex Meret-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Philip Billing-Philip Billing,3945257,Napoli
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,148,Alex Meret-Alex Meret-Alex Meret-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Philip Billing-Philip Billing-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Alex Meret-Alex Meret-Alex Meret-Billy Gilmour-Billy Gilmour-Billy Gilmour-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Philip Billing-Philip Billing-Philip Billing-Romelu Lukaku Menama-Romelu Lukaku Menama-Romelu Lukaku Menama,3945257,Napoli
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,150,Giovanni Di Lorenzo-Giovanni Di Lorenzo-Matteo Politano-Matteo Politano-Matteo Politano-Philip Billing-Philip Billing-Philip Billing-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Philip Billing-Philip Billing-Philip Billing-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Matteo Politano-Matteo Politano-Matteo Politano-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Billy Gilmour-Billy Gilmour-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Billy Gilmour-Billy Gilmour-Billy Gilmour-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Alex Meret-Alex Meret-Alex Meret-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Philip Billing-Philip Billing-Philip Billing-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945257,Napoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,153,Amir Rrahmani-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Philip Billing-Philip Billing-Philip Billing-Matteo Politano-Matteo Politano-Matteo Politano-Philip Billing-Philip Billing-Philip Billing-Matteo Politano-Matteo Politano-Matteo Politano-Romelu Lukaku Menama,3945257,Napoli
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,155,David Neres Campos-David Neres Campos-David Neres Campos-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-David Neres Campos-David Neres Campos-David Neres Campos-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Billy Gilmour-Billy Gilmour-Billy Gilmour-Billy Gilmour-Billy Gilmour-Matteo Politano-Matteo Politano-Matteo Politano-David Neres Campos-David Neres Campos-David Neres Campos-Philip Billing,3945257,Napoli
Block-Ball Recovery-Carry-Pass-Pressure-Ball Receipt,158,Mathías Olivera Miramontes-Billy Gilmour-Billy Gilmour-Billy Gilmour-David Neres Campos-David Neres Campos,3945257,Napoli
Pass-Ball Receipt-Pass,160,Alex Meret-Philip Billing-Philip Billing,3945257,Napoli
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,163,Giovanni Pablo Simeone-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Cyril Ngonge-Cyril Ngonge-Cyril Ngonge,3945257,Napoli
Pass-Ball Receipt,164,Mathías Olivera Miramontes-Giovanni Pablo Simeone,3945257,Napoli
Pass-Ball Receipt,166,Alex Meret-Pasquale Mazzocchi,3945257,Napoli
Pass-Ball Receipt-Pass-Ball Receipt,168,Alex Meret-Philip Billing-Alessandro Buongiorno-Philip Billing,3945257,Napoli
Ball Recovery-Carry-Pass-Ball Receipt,171,Billy Gilmour-Billy Gilmour-Billy Gilmour-Cyril Ngonge,3945257,Napoli
Ball Recovery-Carry-Foul Won,174,Cyril Ngonge-Cyril Ngonge-Cyril Ngonge,3945257,Napoli
Pass-Ball Receipt-Duel-Pass-Ball Receipt,175,Juan Guilherme Nunes Jesus-Giovanni Pablo Simeone-Giovanni Pablo Simeone-Philip Billing-Cyril Ngonge,3945257,Napoli
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Dribble-Carry-Shot-Block-Ball Recovery-Carry-Miscontrol-Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,178,Alex Meret-Alex Meret-Alex Meret-Giovanni Pablo Simeone-Giovanni Pablo Simeone-Giovanni Pablo Simeone-Pasquale Mazzocchi-Pasquale Mazzocchi-Pasquale Mazzocchi-Pasquale Mazzocchi-Pasquale Mazzocchi-Pasquale Mazzocchi-Pasquale Mazzocchi-Pasquale Mazzocchi-Pasquale Mazzocchi-Pasquale Mazzocchi-Pasquale Mazzocchi-Cyril Ngonge-Cyril Ngonge-Cyril Ngonge-Cyril Ngonge-Cyril Ngonge-Billy Gilmour-Billy Gilmour-Billy Gilmour-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945257,Napoli
Pass-Ball Receipt-Pass-Ball Receipt,181,Alex Meret-Philip Billing-Billy Gilmour-Cyril Ngonge,3945257,Napoli
50/50-Carry-Dribble,184,Giovanni Pablo Simeone-Giovanni Pablo Simeone-Giovanni Pablo Simeone,3945257,Napoli
