words,possession,word_players,match_id,team_name
Goal Keeper-Pass,151,Ionuț Andrei Radu-Ionuț Andrei Radu,3945239,Venezia
Duel-Carry-Pass-Ball Receipt,153,Joël Marcel Schingtienne-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Gaetano Pio Oristanio,3945239,Venezia
Goal Keeper-Carry-Pass-Ball Receipt,155,Ionuț Andrei Radu-Ionuț Andrei Radu-Ionuț Andrei Radu-Gaetano Pio Oristanio,3945239,Venezia
Pass-Substitution-Ball Receipt-Carry-Pass-Interception,159,Fali Candé-Daniel Fila-Ionuț Andrei Radu-Ionuț Andrei Radu-Ionuț Andrei Radu-Issa Doumbia,3945239,Venezia
Ball Recovery-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt-Tactical Shift-Ball Recovery-Carry-Pass-Ball Receipt,161,Issa Doumbia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Unknown-Fali Candé-Fali Candé-Fali Candé-Alessio Zerbin,3945239,Venezia
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,163,Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Jay Idzes-Jay Idzes-Jay Idzes-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-Jay Idzes-Jay Idzes-Jay Idzes,3945239,Venezia
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,165,Joël Marcel Schingtienne-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945239,Venezia
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,167,Alessio Zerbin-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945239,Venezia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Pass,168,Alessio Zerbin-Jay Idzes-Jay Idzes-Jay Idzes-Ionuț Andrei Radu-Ionuț Andrei Radu-Ionuț Andrei Radu-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Alessio Zerbin-Alessio Zerbin,3945239,Venezia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,169,Enrique Pérez Muñoz-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Mikael Egill Ellertsson-Ionuț Andrei Radu-Ionuț Andrei Radu-Ionuț Andrei Radu-Issa Doumbia-Issa Doumbia-Issa Doumbia-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Issa Doumbia-Issa Doumbia-Issa Doumbia-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin,3945239,Venezia
Pass-Ball Receipt-Carry-Pass-Pass-Foul Won,171,Fali Candé-Ionuț Andrei Radu-Ionuț Andrei Radu-Ionuț Andrei Radu-Enrique Pérez Muñoz-Christian Gytkjær,3945239,Venezia
Pass,172,Enrique Pérez Muñoz,3945239,Venezia
Interception-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt,174,Enrique Pérez Muñoz-Hans Nicolussi Caviglia-Enrique Pérez Muñoz-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-Jay Idzes,3945239,Venezia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,175,Alessio Zerbin-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin,3945239,Venezia
Interception-Carry-Pass,177,Alessio Zerbin-Alessio Zerbin-Alessio Zerbin,3945239,Venezia
Interception-Ball Recovery-Carry-Dribble-Clearance,179,Joël Marcel Schingtienne-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Jay Idzes,3945239,Venezia
Pass,182,Fali Candé,3945239,Venezia
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,184,Christian Gytkjær-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945239,Venezia
Duel-Carry-Dispossessed-Ball Recovery-Carry-Dribble-Carry-Dribble-Carry-Dispossessed,186,Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin,3945239,Venezia
Ball Recovery-Carry-Pass-Ball Receipt-Pass,188,Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Alessio Zerbin-Alessio Zerbin,3945239,Venezia
Pass,191,Ionuț Andrei Radu,3945239,Venezia
Clearance-Ball Recovery-Carry-Pass,193,Hans Nicolussi Caviglia-Fali Candé-Fali Candé-Fali Candé,3945239,Venezia
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot,194,Ionuț Andrei Radu-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Issa Doumbia-Issa Doumbia-Issa Doumbia,3945239,Venezia
Ball Recovery-Carry-Pass-Pass-Ball Receipt-Carry-Foul Won,197,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Fali Candé-Issa Doumbia-Issa Doumbia-Issa Doumbia,3945239,Venezia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,198,Hans Nicolussi Caviglia-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin,3945239,Venezia
Pass-Ball Receipt-Pass-Substitution-Substitution,199,Alessio Zerbin-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Mikael Egill Ellertsson-Enrique Pérez Muñoz,3945239,Venezia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,200,Alessio Zerbin-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Christian Gytkjær-Christian Gytkjær-Christian Gytkjær-Issa Doumbia,3945239,Venezia
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Foul Won,202,Christian Gytkjær-Joël Marcel Schingtienne-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Gianluca Busio-Gianluca Busio-Alessio Zerbin,3945239,Venezia
Shot-Tactical Shift,203,Gaetano Pio Oristanio-Unknown,3945239,Venezia
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass,205,Jay Idzes-Issa Doumbia-Issa Doumbia-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps,3945239,Venezia
Ball Recovery-Carry-Foul Won,208,Alessio Zerbin-Alessio Zerbin-Alessio Zerbin,3945239,Venezia
Pass-Ball Receipt-Duel-Pass,209,Ionuț Andrei Radu-Christian Gytkjær-Christian Gytkjær-Hans Nicolussi Caviglia,3945239,Venezia
Ball Recovery-Carry-Foul Won,211,Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945239,Venezia
Pass-Ball Receipt-Pass,212,Fali Candé-Christian Gytkjær-Christian Gytkjær,3945239,Venezia
Duel-Carry-Pass-Ball Receipt-Carry-Dribble,214,Issa Doumbia-Issa Doumbia-Issa Doumbia-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin,3945239,Venezia
Pass-Ball Receipt,216,Ionuț Andrei Radu-Christian Gytkjær,3945239,Venezia
Pass-Ball Receipt,218,Ionuț Andrei Radu-Christian Gytkjær,3945239,Venezia
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,222,Gianluca Busio-Gianluca Busio-Gianluca Busio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gianluca Busio-Gianluca Busio-Gianluca Busio-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Issa Doumbia-Issa Doumbia-Issa Doumbia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps-Issa Doumbia-Issa Doumbia-Issa Doumbia-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Issa Doumbia-Issa Doumbia-Issa Doumbia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Jay Idzes-Jay Idzes-Jay Idzes-Fali Candé-Fali Candé-Fali Candé-Ionuț Andrei Radu-Ionuț Andrei Radu-Ionuț Andrei Radu,3945239,Venezia
Ball Recovery-Carry-Pass-Ball Receipt,224,Gianluca Busio-Gianluca Busio-Gianluca Busio-Alessio Zerbin,3945239,Venezia
