words,possession,word_players,match_id,team_name
Pass-Ball Receipt,126,Cristiano Biraghi-Arnaldo Antonio Sanabria Ayala,3945217,Torino
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,128,Cesare Casadei-Cesare Casadei-Cesare Casadei-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić,3945217,Torino
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,131,Vanja Milinković Savić-Vanja Milinković Savić-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Yann Karamoh,3945217,Torino
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,132,Cristiano Biraghi-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Yann Karamoh-Yann Karamoh-Cesare Casadei,3945217,Torino
Pass-Ball Receipt-Carry-Miscontrol-Pressure,135,Vanja Milinković Savić-Yann Karamoh-Yann Karamoh-Yann Karamoh-Cristiano Biraghi,3945217,Torino
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,137,Cesare Casadei-Cesare Casadei-Cesare Casadei-Yann Karamoh-Yann Karamoh-Yann Karamoh-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala-Cesare Casadei-Samuele Ricci-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Cesare Casadei-Cesare Casadei-Cesare Casadei-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Cesare Casadei-Cesare Casadei-Cesare Casadei-Samuele Ricci-Samuele Ricci-Samuele Ricci-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Arnaldo Antonio Sanabria Ayala,3945217,Torino
Goal Keeper-Carry-Pass-Ball Receipt-Foul Committed,139,Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala,3945217,Torino
Interception-Carry-Pass-Ball Receipt-Carry-Dribble,141,Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala,3945217,Torino
Pass-Substitution-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,143,Vanja Milinković Savić-Samuele Ricci-Arnaldo Antonio Sanabria Ayala-Karol Linetty-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Yann Karamoh-Yann Karamoh-Yann Karamoh-Gvidas Gineitis-Gvidas Gineitis,3945217,Torino
Goal Keeper-Pass-Ball Receipt,146,Vanja Milinković Savić-Vanja Milinković Savić-Yann Karamoh,3945217,Torino
Ball Recovery-Carry-Pass-Ball Receipt,148,Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Arnaldo Antonio Sanabria Ayala,3945217,Torino
Interception-Ball Recovery-Carry-Pass,150,Guillermo Alfonso Maripán Loaysa-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić,3945217,Torino
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Ball Recovery-Ball Recovery-Carry-Dispossessed,152,Karol Linetty-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala-Gvidas Gineitis-Karol Linetty-Karol Linetty-Karol Linetty,3945217,Torino
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,154,Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Karol Linetty-Karol Linetty-Karol Linetty-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Gvidas Gineitis-Gvidas Gineitis-Gvidas Gineitis-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala,3945217,Torino
Pass-Ball Receipt-Shot,155,Arnaldo Antonio Sanabria Ayala-Gvidas Gineitis-Gvidas Gineitis,3945217,Torino
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,157,Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Nikola Vlašić-Nikola Vlašić-Yann Karamoh,3945217,Torino
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,159,Cristiano Biraghi-Cristiano Biraghi-Yann Karamoh-Yann Karamoh-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Yann Karamoh-Yann Karamoh-Yann Karamoh-Nikola Vlašić,3945217,Torino
Pass-Ball Receipt,162,Vanja Milinković Savić-Arnaldo Antonio Sanabria Ayala,3945217,Torino
Block-Pass-Ball Receipt,164,Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Valentino Lazaro,3945217,Torino
Pass,166,Vanja Milinković Savić,3945217,Torino
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,169,Yann Karamoh-Yann Karamoh-Yann Karamoh-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro,3945217,Torino
Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt-Block-Pass-Ball Receipt-Carry-Dribble-Carry-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,172,Vanja Milinković Savić-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala-Gvidas Gineitis-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Karol Linetty-Karol Linetty-Karol Linetty-Gvidas Gineitis-Gvidas Gineitis-Gvidas Gineitis-Valentino Lazaro-Yann Karamoh-Yann Karamoh-Yann Karamoh-Yann Karamoh-Yann Karamoh-Yann Karamoh-Yann Karamoh-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala,3945217,Torino
Goal Keeper-Carry-Pass-Ball Receipt-Duel-Block,175,Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić,3945217,Torino
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-Ball Recovery-Carry-Pass-Ball Receipt,177,Vanja Milinković Savić-Arnaldo Antonio Sanabria Ayala-Ali Dembélé-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Gvidas Gineitis-Gvidas Gineitis-Gvidas Gineitis-Yann Karamoh-Yann Karamoh-Yann Karamoh-Valentino Lazaro,3945217,Torino
Pass-Ball Receipt-Pass-Ball Receipt-Shot,178,Valentino Lazaro-Gvidas Gineitis-Gvidas Gineitis-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala,3945217,Torino
Pass-Ball Receipt,180,Vanja Milinković Savić-Yann Karamoh,3945217,Torino
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,181,Valentino Lazaro-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala-Yann Karamoh-Yann Karamoh-Yann Karamoh,3945217,Torino
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,182,Valentino Lazaro-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Yann Karamoh,3945217,Torino
Block-Goal Keeper-Block-Pressure,185,Saúl Basilio Coco-Bassey Oubiña-Vanja Milinković Savić-Saúl Basilio Coco-Bassey Oubiña-Sebastian Walukiewicz,3945217,Torino
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,187,Yann Karamoh-Gvidas Gineitis-Gvidas Gineitis-Gvidas Gineitis-Ali Dembélé-Ali Dembélé-Ali Dembélé,3945217,Torino
Pass-Ball Receipt-Carry-Miscontrol-Offside,189,Vanja Milinković Savić-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala-Yann Karamoh,3945217,Torino
Goal Keeper-Pass,191,Vanja Milinković Savić-Vanja Milinković Savić,3945217,Torino
