words,possession,word_players,match_id,team_name
Interception-Carry-Pass-Pressure-Pass-Ball Receipt-Duel-Ball Recovery-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,120,Isak Hien-Isak Hien-Isak Hien-Marten de Roon-Sead Kolašinac-Ademola Lookman-Ademola Lookman-Éderson José dos Santos Lourenço da Silva-Sead Kolašinac-Isak Hien-Isak Hien-Isak Hien-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Charles De Ketelaere-Charles De Ketelaere,3945156,Atalanta
Interception-Ball Recovery-Carry-Pass-Ball Receipt,122,Mario Pašalić-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Mario Pašalić,3945156,Atalanta
Pass-Ball Receipt-Carry-Pass,124,Sead Kolašinac-Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi,3945156,Atalanta
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,127,Davide Zappacosta-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere,3945156,Atalanta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Foul Won,129,Mario Pašalić-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Ademola Lookman-Ademola Lookman-Ademola Lookman-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Mario Pašalić-Mario Pašalić-Mario Pašalić-Marten de Roon-Marten de Roon-Marten de Roon-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Marten de Roon-Marten de Roon-Marten de Roon-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Mario Pašalić-Mario Pašalić-Mario Pašalić-Charles De Ketelaere-Mario Pašalić-Mario Pašalić-Mario Pašalić-Marten de Roon-Marten de Roon-Marten de Roon,3945156,Atalanta
Pass-Ball Receipt-Carry-Miscontrol,130,Éderson José dos Santos Lourenço da Silva-Isak Hien-Isak Hien-Isak Hien,3945156,Atalanta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-Pass-Ball Receipt-Carry-Pass-Ball Receipt,132,Marten de Roon-Marten de Roon-Marten de Roon-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Mario Pašalić-Mario Pašalić-Mario Pašalić-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Marten de Roon-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Ademola Lookman,3945156,Atalanta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,135,Marten de Roon-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Mario Pašalić-Mario Pašalić-Mario Pašalić-Davide Zappacosta,3945156,Atalanta
Pass-Ball Receipt-Miscontrol-Duel-Block-Pass-Ball Receipt-Carry-Pass-Pressure,137,Marco Carnesecchi-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Éderson José dos Santos Lourenço da Silva-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Ademola Lookman,3945156,Atalanta
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Recovery-Carry-Dispossessed,139,Ademola Lookman-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Ademola Lookman-Ademola Lookman-Ademola Lookman-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere,3945156,Atalanta
Pass-Ball Receipt-Carry-Pass,142,Isak Hien-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac,3945156,Atalanta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,144,Marten de Roon-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić,3945156,Atalanta
Ball Recovery-Carry-Pass,146,Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945156,Atalanta
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,148,Marco Carnesecchi-Marco Carnesecchi-Odilon Kossonou-Odilon Kossonou-Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Marten de Roon-Marten de Roon-Marten de Roon-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Isak Hien-Isak Hien-Isak Hien-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Nicolò Zaniolo-Nicolò Zaniolo-Nicolò Zaniolo-Nicolò Zaniolo,3945156,Atalanta
Pass-Ball Receipt-Carry-Miscontrol,150,Raoul Bellanova-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere,3945156,Atalanta
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,152,Isak Hien-Sead Kolašinac-Sead Kolašinac-Marten de Roon-Marten de Roon-Marten de Roon-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić-Nicolò Zaniolo-Nicolò Zaniolo-Nicolò Zaniolo-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Marten de Roon-Marten de Roon-Marten de Roon-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Raoul Bellanova,3945156,Atalanta
Pass,153,Lazar Samardžić,3945156,Atalanta
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Pass-Miscontrol-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,154,Davide Zappacosta-Charles De Ketelaere-Charles De Ketelaere-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Raoul Bellanova-Lazar Samardžić-Lazar Samardžić-Sead Kolašinac-Sead Kolašinac-Odilon Kossonou-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Nicolò Zaniolo-Nicolò Zaniolo-Nicolò Zaniolo,3945156,Atalanta
Clearance-Ball Recovery-Carry-Dispossessed,157,Marten de Roon-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac,3945156,Atalanta
Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Dispossessed-Pressure,159,Marco Carnesecchi-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Isak Hien-Nicolò Zaniolo-Nicolò Zaniolo-Nicolò Zaniolo-Lazar Samardžić,3945156,Atalanta
Pass-Ball Receipt-Dispossessed,160,Raoul Bellanova-Charles De Ketelaere-Charles De Ketelaere,3945156,Atalanta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,163,Isak Hien-Nicolò Zaniolo-Nicolò Zaniolo-Nicolò Zaniolo-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić-Marten de Roon-Marten de Roon-Marten de Roon-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Nicolò Zaniolo-Nicolò Zaniolo-Nicolò Zaniolo,3945156,Atalanta
Pass-Ball Receipt-Carry-Miscontrol,165,Sead Kolašinac-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić,3945156,Atalanta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,167,Davide Zappacosta-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić-Marten de Roon-Marten de Roon-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić-Nicolò Zaniolo-Nicolò Zaniolo-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Raoul Bellanova-Raoul Bellanova,3945156,Atalanta
Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,169,Marco Carnesecchi-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Odilon Kossonou-Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou,3945156,Atalanta
Block-Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt-Foul Committed,171,Sead Kolašinac-Marco Carnesecchi-Marco Carnesecchi-Marten de Roon-Marten de Roon-Marten de Roon-Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Nicolò Zaniolo-Nicolò Zaniolo-Nicolò Zaniolo-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić,3945156,Atalanta
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,173,Sead Kolašinac-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Nicolò Zaniolo-Nicolò Zaniolo-Charles De Ketelaere-Charles De Ketelaere-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova,3945156,Atalanta
Pass-Ball Receipt-Shot,174,Lazar Samardžić-Odilon Kossonou-Odilon Kossonou,3945156,Atalanta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,176,Sead Kolašinac-Isak Hien-Isak Hien-Isak Hien-Lazar Samardžić-Lazar Samardžić,3945156,Atalanta
Duel-Pass-Ball Receipt-Carry-Foul Won,179,Marten de Roon-Lazar Samardžić-Nicolò Zaniolo-Nicolò Zaniolo-Nicolò Zaniolo,3945156,Atalanta
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,180,Marten de Roon-Davide Zappacosta-Davide Zappacosta-Sead Kolašinac-Sead Kolašinac-Isak Hien-Isak Hien-Isak Hien-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Raoul Bellanova,3945156,Atalanta
Goal Keeper-Carry-Pass,182,Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi,3945156,Atalanta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Recovery,184,Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Nicolò Zaniolo-Nicolò Zaniolo-Nicolò Zaniolo-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Isak Hien-Isak Hien-Isak Hien-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Marten de Roon-Marten de Roon-Marten de Roon-Isak Hien-Isak Hien-Isak Hien-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Nicolò Zaniolo-Nicolò Zaniolo-Nicolò Zaniolo-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Raoul Bellanova-Isak Hien,3945156,Atalanta
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,186,Marten de Roon-Marten de Roon-Marten de Roon-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Nicolò Zaniolo-Nicolò Zaniolo,3945156,Atalanta
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,188,Davide Zappacosta-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Marten de Roon-Marten de Roon-Marten de Roon-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić,3945156,Atalanta
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,190,Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Isak Hien-Isak Hien-Isak Hien-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić,3945156,Atalanta
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,192,Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Marten de Roon-Marten de Roon-Marten de Roon-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Davide Zappacosta,3945156,Atalanta
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,195,Odilon Kossonou-Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Odilon Kossonou-Odilon Kossonou-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić-Nicolò Zaniolo-Nicolò Zaniolo-Nicolò Zaniolo-Marco Brescianini-Marco Brescianini-Marco Brescianini-Sead Kolašinac-Sead Kolašinac-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Marten de Roon-Marten de Roon-Marten de Roon-Isak Hien-Isak Hien-Isak Hien-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić-Nicolò Zaniolo-Nicolò Zaniolo-Nicolò Zaniolo,3945156,Atalanta
Block-Ball Recovery-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,197,Nicolò Zaniolo-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Marco Brescianini-Marten de Roon-Marten de Roon-Marten de Roon-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Marco Brescianini-Marco Brescianini-Marco Brescianini-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Marten de Roon-Marten de Roon-Marten de Roon-Isak Hien-Isak Hien-Isak Hien-Marten de Roon-Marten de Roon-Marten de Roon-Marco Brescianini-Marco Brescianini-Marco Brescianini-Marten de Roon-Marten de Roon-Marten de Roon-Marco Brescianini-Marco Brescianini-Marco Brescianini-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Nicolò Zaniolo-Nicolò Zaniolo-Nicolò Zaniolo,3945156,Atalanta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Recovery-Carry-Dispossessed-Ball Recovery-Carry-Pass-Ball Receipt-Ball Recovery-Pressure,199,Sead Kolašinac-Isak Hien-Isak Hien-Isak Hien-Davide Zappacosta-Davide Zappacosta-Marten de Roon-Marten de Roon-Marten de Roon-Marco Brescianini-Marco Brescianini-Marco Brescianini-Marco Brescianini-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Isak Hien-Isak Hien-Isak Hien-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić-Marco Brescianini-Marco Brescianini-Marco Brescianini-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Nicolò Zaniolo-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945156,Atalanta
Duel-Ball Recovery-Carry-Dribble-Carry-Dribble,201,Odilon Kossonou-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945156,Atalanta
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,204,Odilon Kossonou-Isak Hien-Isak Hien-Marten de Roon-Marten de Roon-Marco Brescianini-Marco Brescianini-Marco Brescianini-Marten de Roon-Marten de Roon-Marten de Roon-Sead Kolašinac-Sead Kolašinac-Isak Hien-Isak Hien-Isak Hien-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Isak Hien-Isak Hien-Isak Hien-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Nicolò Zaniolo-Nicolò Zaniolo-Nicolò Zaniolo-Marten de Roon-Marten de Roon-Marten de Roon,3945156,Atalanta
Duel-Carry-Pass,206,Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945156,Atalanta
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,207,Raoul Bellanova-Marten de Roon-Marten de Roon-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Isak Hien-Isak Hien-Isak Hien-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Isak Hien-Isak Hien-Isak Hien-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Marco Brescianini-Marco Brescianini-Marco Brescianini-Nicolò Zaniolo-Nicolò Zaniolo-Nicolò Zaniolo-Davide Zappacosta,3945156,Atalanta
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,209,Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Marco Brescianini-Marco Brescianini-Marco Brescianini-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Sead Kolašinac,3945156,Atalanta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,210,Davide Zappacosta-Marten de Roon-Marten de Roon-Marten de Roon-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta,3945156,Atalanta
Pass-Ball Receipt-Carry-Miscontrol,211,Davide Zappacosta-Marco Brescianini-Marco Brescianini-Marco Brescianini,3945156,Atalanta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt-Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,213,Isak Hien-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Isak Hien-Isak Hien-Isak Hien-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Marten de Roon-Marten de Roon-Marten de Roon-Isak Hien-Isak Hien-Isak Hien-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova,3945156,Atalanta
Pass-Ball Receipt-Carry-Dribble-Carry-Dribble-Carry-Pass-Ball Receipt,214,Raoul Bellanova-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić-Marten de Roon,3945156,Atalanta
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,216,Marco Carnesecchi-Sead Kolašinac-Sead Kolašinac-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Isak Hien-Isak Hien-Isak Hien-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac,3945156,Atalanta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,220,Éderson José dos Santos Lourenço da Silva-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić-Nicolò Zaniolo-Isak Hien-Nicolò Zaniolo,3945156,Atalanta
