words,possession,word_players,match_id,team_name
Block-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Foul Committed,136,Jonas Jakob Rouhi-Mattia Perin-Mattia Perin-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Jonas Jakob Rouhi-Jonas Jakob Rouhi-Jonas Jakob Rouhi-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Francisco Fernandes Conceição-Danilo Luiz da Silva,3945012,Juventus
Ball Recovery-Carry-Pass-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,138,Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Teun Koopmeiners-Teun Koopmeiners-Jonas Jakob Rouhi-Jonas Jakob Rouhi-Jonas Jakob Rouhi-Teun Koopmeiners-Teun Koopmeiners-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Nicolò Fagioli-Nicolò Fagioli-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Nicolò Fagioli-Nicolò Fagioli-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz,3945012,Juventus
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot-Substitution-Substitution,140,Jonas Jakob Rouhi-Mattia Perin-Mattia Perin-Mattia Perin-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Teun Koopmeiners-Teun Koopmeiners-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Kenan Yildiz-Kenan Yildiz-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners-Gleison Bremer Silva Nascimento-Jonas Jakob Rouhi-Jonas Jakob Rouhi-Jonas Jakob Rouhi-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Jonas Jakob Rouhi-Kenan Yildiz,3945012,Juventus
Pass-Substitution-Ball Receipt-Shot-Tactical Shift,141,Douglas Luiz Soares de Paulo-Pierre Kalulu Kyatengwa-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Unknown,3945012,Juventus
Duel-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Interception-Carry-Pass-Ball Receipt-Foul Won,144,Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Nicolò Fagioli-Nicolò Fagioli-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Nicolò Savona-Nicolò Savona-Nicolò Savona-Mattia Perin-Mattia Perin-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Nicolò Savona-Nicolò Savona-Nicolò Savona-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Nicolò Savona-Nicolò Savona-Nicolò Savona-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo,3945012,Juventus
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,145,Nicolò Savona-Danilo Luiz da Silva-Danilo Luiz da Silva-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Nicolò Savona-Nicolò Savona-Nicolò Savona-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição,3945012,Juventus
Pass-Ball Receipt-Pass-Ball Receipt-Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,147,Nicolò Savona-Danilo Luiz da Silva-Danilo Luiz da Silva-Nicolò Fagioli-Nicolò Fagioli-Khéphren Thuram-Ulien-Nicolò Fagioli-Nicolò Fagioli-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Nicolò Savona-Nicolò Savona-Nicolò Savona-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Nicolò Savona-Nicolò Savona-Nicolò Savona-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Nicolò Savona-Nicolò Savona-Nicolò Savona-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Nicolò Savona-Nicolò Savona-Nicolò Savona-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli,3945012,Juventus
Pass-Ball Receipt-Pass-Pass-Ball Receipt,149,Danilo Luiz da Silva-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Douglas Luiz Soares de Paulo-Francisco Fernandes Conceição,3945012,Juventus
Pass-Ball Receipt-Pass-Ball Receipt,151,Khéphren Thuram-Ulien-Dušan Vlahović-Dušan Vlahović-Teun Koopmeiners,3945012,Juventus
Block-Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Shot,153,Khéphren Thuram-Ulien-Mattia Perin-Mattia Perin-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Nicolò Savona-Nicolò Savona-Nicolò Savona-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Nicolò Savona-Nicolò Savona-Nicolò Savona-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Nicolò Savona-Nicolò Savona-Nicolò Savona-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Nicolò Fagioli-Nicolò Fagioli-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Danilo Luiz da Silva-Danilo Luiz da Silva-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Nicolò Savona-Nicolò Savona-Nicolò Savona-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Nicolò Savona-Nicolò Savona-Nicolò Savona-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Nicolò Savona-Nicolò Savona-Dušan Vlahović-Dušan Vlahović,3945012,Juventus
Pass-Ball Receipt-Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,157,Mattia Perin-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Dušan Vlahović-Dušan Vlahović-Nicolò Fagioli-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Nicolò Savona-Nicolò Savona-Nicolò Savona-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Nicolò Savona-Nicolò Savona-Nicolò Savona-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945012,Juventus
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,161,Mattia Perin-Dušan Vlahović-Dušan Vlahović-Dušan Vlahović-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Francisco Fernandes Conceição-Francisco Fernandes Conceição,3945012,Juventus
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,163,Danilo Luiz da Silva-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners,3945012,Juventus
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,164,Douglas Luiz Soares de Paulo-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Nicolò Fagioli-Nicolò Fagioli-Teun Koopmeiners,3945012,Juventus
Interception-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,166,Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Teun Koopmeiners-Teun Koopmeiners-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Francisco Fernandes Conceição,3945012,Juventus
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt,169,Nicolò Savona-Francisco Fernandes Conceição-Nicolò Savona-Nicolò Savona-Nicolò Savona-Dušan Vlahović,3945012,Juventus
