words,possession,word_players,match_id,team_name
Pass,190,David de Gea Quintana,3945172,Fiorentina
Clearance-Clearance-Ball Recovery-Carry-Pass,192,Pietro Comuzzo-Luca Ranieri-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora,3945172,Fiorentina
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Foul Won-Substitution,194,Marin Pongracic-David de Gea Quintana-Fabiano Parisi-Fabiano Parisi-Fabiano Parisi-Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean-Riccardo Sottil-Riccardo Sottil-Riccardo Sottil-Michael Ijemuan Folorunsho,3945172,Fiorentina
Pass,195,Rolando Mandragora,3945172,Fiorentina
Ball Recovery-Carry-Dispossessed-Ball Recovery-Carry-Foul Won,197,Marin Pongracic-Marin Pongracic-Marin Pongracic-Lucas Beltrán-Lucas Beltrán-Lucas Beltrán,3945172,Fiorentina
Pass-Ball Receipt-Carry-Pass,198,Rolando Mandragora-Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean,3945172,Fiorentina
Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,200,Pietro Comuzzo-Marin Pongracic-Marin Pongracic-Marin Pongracic-Amir Richardson-Amir Richardson-Amir Richardson-Robin Gosens-Robin Gosens-Robin Gosens-Fabiano Parisi-Fabiano Parisi-Fabiano Parisi-Robin Gosens-Robin Gosens,3945172,Fiorentina
Block-Ball Recovery-Carry-Miscontrol-Pressure,202,Fabiano Parisi-Lucas Beltrán-Lucas Beltrán-Lucas Beltrán-Lucas Beltrán,3945172,Fiorentina
Pass-Foul Won,207,Lucas Beltrán-Luca Ranieri,3945172,Fiorentina
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,208,David de Gea Quintana-Fabiano Parisi-Fabiano Parisi-Moise Bioty Kean-Moise Bioty Kean,3945172,Fiorentina
Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Miscontrol,210,Pietro Comuzzo-Moise Bioty Kean-Moise Bioty Kean-Lucas Beltrán-Riccardo Sottil-Riccardo Sottil-Riccardo Sottil,3945172,Fiorentina
Block-Goal Keeper,213,Marin Pongracic-David de Gea Quintana,3945172,Fiorentina
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble,215,Fabiano Parisi-Fabiano Parisi-Fabiano Parisi-Lucas Beltrán-Lucas Beltrán-Lucas Beltrán,3945172,Fiorentina
Clearance-50/50-Carry-Pass-Ball Receipt,217,Pietro Comuzzo-Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean-Fabiano Parisi,3945172,Fiorentina
Clearance-Ball Recovery-Carry-Foul Committed,219,Amir Richardson-Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean,3945172,Fiorentina
