words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt-Ball Recovery-Carry-Dispossessed,132,Stefano Sabelli-Patrizio Masini-Patrizio Masini-Patrizio Masini-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Fabio Miretti-Fabio Miretti-Fabio Miretti-Patrizio Masini-Patrizio Masini-Fabio Miretti-Fabio Miretti-Fabio Miretti,3945213,Genoa
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Shot,135,Aarón Martín Caricol-Jeff Ekhator Osayuki-Jeff Ekhator Osayuki-Jeff Ekhator Osayuki-Fabio Miretti-Fabio Miretti,3945213,Genoa
Pass-Ball Receipt-Shot,136,Fabio Miretti-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra,3945213,Genoa
Pass-Ball Receipt-Carry-Pass-Ball Receipt,139,Morten Frendrup-Jeff Ekhator Osayuki-Jeff Ekhator Osayuki-Jeff Ekhator Osayuki-Andrea Pinamonti,3945213,Genoa
Pass-Ball Receipt-Carry-Foul Won,141,Jeff Ekhator Osayuki-Morten Frendrup-Morten Frendrup-Morten Frendrup,3945213,Genoa
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,142,Johan Felipe Vásquez Ibarra-Mattia Bani-Mattia Bani-Mattia Bani-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli,3945213,Genoa
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,143,Stefano Sabelli-Mattia Bani-Mattia Bani-Mattia Bani-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli,3945213,Genoa
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,144,Stefano Sabelli-Mattia Bani-Mattia Bani-Mattia Bani-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli,3945213,Genoa
Pass-Ball Receipt-Duel,145,Stefano Sabelli-Andrea Pinamonti-Andrea Pinamonti,3945213,Genoa
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Pass-Ball Receipt-Carry-Pass,146,Stefano Sabelli-Andrea Pinamonti-Andrea Pinamonti-Jeff Ekhator Osayuki-Jeff Ekhator Osayuki-Jeff Ekhator Osayuki-Jeff Ekhator Osayuki-Jeff Ekhator Osayuki-Patrizio Masini-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol,3945213,Genoa
Goal Keeper-Pass,148,Nicola Leali-Nicola Leali,3945213,Genoa
Block-Goal Keeper-Pass-Pressure-Ball Receipt-Ball Recovery-Carry-Miscontrol-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Pass-Ball Receipt,151,Morten Frendrup-Nicola Leali-Fabio Miretti-Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti-Fabio Miretti-Fabio Miretti-Fabio Miretti-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Fabio Miretti-Fabio Miretti-Fabio Miretti-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Aarón Martín Caricol-Aarón Martín Caricol-Morten Frendrup-Aarón Martín Caricol,3945213,Genoa
Ball Recovery-Carry-Dispossessed-Shield,154,Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli,3945213,Genoa
Pass-Ball Receipt-Duel-Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt,155,Nicola Leali-Jeff Ekhator Osayuki-Jeff Ekhator Osayuki-Morten Frendrup-Morten Frendrup-Morten Frendrup-Morten Frendrup-Morten Frendrup-Fabio Miretti,3945213,Genoa
Goal Keeper-Ball Recovery-Carry-Foul Won-Substitution-Substitution-Substitution,158,Nicola Leali-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Alessandro Zanoli-Jeff Ekhator Osayuki-Andrea Pinamonti,3945213,Genoa
Pass-Ball Receipt-Pass-Ball Receipt,159,Nicola Leali-Junior Messias-Junior Messias-Caleb Ekuban,3945213,Genoa
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,161,Patrizio Masini-Patrizio Masini-Patrizio Masini-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Caleb Ekuban,3945213,Genoa
Pass-Ball Receipt-Ball Recovery,162,Aarón Martín Caricol-Caleb Ekuban-Junior Messias,3945213,Genoa
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Won-Miscontrol,164,Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Junior Messias-Junior Messias-Junior Messias-Fabio Miretti-Junior Messias-Fabio Miretti,3945213,Genoa
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,166,Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Morten Frendrup-Morten Frendrup-Morten Frendrup,3945213,Genoa
Pass-Ball Receipt-Carry-Miscontrol,168,Morten Frendrup-Caleb Ekuban-Caleb Ekuban-Caleb Ekuban,3945213,Genoa
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,170,Johan Felipe Vásquez Ibarra-Morten Frendrup-Morten Frendrup-Morten Frendrup-Caleb Ekuban-Caleb Ekuban-Caleb Ekuban-Gnaly Maxwell Cornet-Gnaly Maxwell Cornet-Gnaly Maxwell Cornet-Junior Messias-Junior Messias-Junior Messias,3945213,Genoa
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,172,Stefano Sabelli-Fabio Miretti-Fabio Miretti-Fabio Miretti-Morten Frendrup-Morten Frendrup-Morten Frendrup-Junior Messias,3945213,Genoa
Pass-Ball Receipt,175,Nicola Leali-Junior Messias,3945213,Genoa
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,177,Mattia Bani-Patrizio Masini-Patrizio Masini-Patrizio Masini-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Gnaly Maxwell Cornet-Gnaly Maxwell Cornet-Gnaly Maxwell Cornet,3945213,Genoa
Ball Recovery-Carry-Miscontrol,179,Stefano Sabelli-Stefano Sabelli-Stefano Sabelli,3945213,Genoa
Pass-Ball Receipt-Duel-Pass-Pressure-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,181,Nicola Leali-Junior Messias-Junior Messias-Aarón Martín Caricol-Junior Messias-Junior Messias-Aarón Martín Caricol-Jean Emile Junior Onana Onana-Jean Emile Junior Onana Onana-Jean Emile Junior Onana Onana-Patrizio Masini-Patrizio Masini-Patrizio Masini-Nicola Leali-Nicola Leali-Nicola Leali-Junior Messias-Junior Messias-Junior Messias-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Jean Emile Junior Onana Onana-Jean Emile Junior Onana Onana-Jean Emile Junior Onana Onana-Jean Emile Junior Onana Onana-Jean Emile Junior Onana Onana-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Junior Messias-Junior Messias-Junior Messias-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Junior Messias-Junior Messias-Junior Messias-Caleb Ekuban,3945213,Genoa
Pass-Ball Receipt-Duel-Ball Recovery-Shot,182,Aarón Martín Caricol-Junior Messias-Junior Messias-Caleb Ekuban-Caleb Ekuban,3945213,Genoa
Pass-Ball Receipt-Shot,183,Aarón Martín Caricol-Patrizio Masini-Patrizio Masini,3945213,Genoa
Pass-Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt,184,Aarón Martín Caricol-Morten Frendrup-Junior Messias-Nicola Leali-Nicola Leali-Nicola Leali-Johan Felipe Vásquez Ibarra,3945213,Genoa
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,189,Caleb Ekuban-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Junior Messias-Junior Messias-Caleb Ekuban,3945213,Genoa
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,191,Jean Emile Junior Onana Onana-Jean Emile Junior Onana Onana-Jean Emile Junior Onana Onana-Lorenzo Venturino-Lorenzo Venturino-Lorenzo Venturino,3945213,Genoa
50/50-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot-Injury Stoppage,193,Mattia Bani-Morten Frendrup-Morten Frendrup-Morten Frendrup-Gnaly Maxwell Cornet-Gnaly Maxwell Cornet-Morten Frendrup-Morten Frendrup-Morten Frendrup-Caleb Ekuban-Caleb Ekuban-Gnaly Maxwell Cornet-Gnaly Maxwell Cornet-Gnaly Maxwell Cornet-Lorenzo Venturino-Lorenzo Venturino-Gnaly Maxwell Cornet,3945213,Genoa
Pass-Ball Receipt-Pass-Ball Receipt,197,Aarón Martín Caricol-Lorenzo Venturino-Lorenzo Venturino-Caleb Ekuban,3945213,Genoa
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,199,Aarón Martín Caricol-Mattia Bani-Mattia Bani-Mattia Bani-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Mattia Bani-Mattia Bani-Mattia Bani-Nicola Leali-Nicola Leali-Nicola Leali-Mattia Bani-Mattia Bani-Mattia Bani-Nicola Leali-Nicola Leali-Nicola Leali-Junior Messias-Junior Messias-Junior Messias-Gnaly Maxwell Cornet-Gnaly Maxwell Cornet-Gnaly Maxwell Cornet-Caleb Ekuban,3945213,Genoa
Pass-Ball Recovery-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,201,Aarón Martín Caricol-Lorenzo Venturino-Lorenzo Venturino-Lorenzo Venturino-Lorenzo Venturino-Lorenzo Venturino-Lorenzo Venturino-Jean Emile Junior Onana Onana-Jean Emile Junior Onana Onana-Jean Emile Junior Onana Onana-Morten Frendrup-Morten Frendrup,3945213,Genoa
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,203,Johan Felipe Vásquez Ibarra-Morten Frendrup-Morten Frendrup-Morten Frendrup-Mattia Bani-Mattia Bani-Mattia Bani-Caleb Ekuban-Caleb Ekuban-Caleb Ekuban-Jean Emile Junior Onana Onana-Jean Emile Junior Onana Onana-Jean Emile Junior Onana Onana-Morten Frendrup-Morten Frendrup-Morten Frendrup-Jean Emile Junior Onana Onana-Jean Emile Junior Onana Onana-Jean Emile Junior Onana Onana-Junior Messias-Junior Messias-Junior Messias,3945213,Genoa
Block-Pass-Ball Receipt,205,Lorenzo Venturino-Lorenzo Venturino-Aarón Martín Caricol,3945213,Genoa
Pass-Ball Receipt-Carry-Miscontrol,207,Morten Frendrup-Lorenzo Venturino-Lorenzo Venturino-Lorenzo Venturino,3945213,Genoa
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,209,Morten Frendrup-Morten Frendrup-Morten Frendrup-Lorenzo Venturino-Lorenzo Venturino-Lorenzo Venturino-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Mattia Bani-Mattia Bani-Mattia Bani-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Junior Messias-Junior Messias-Junior Messias-Gnaly Maxwell Cornet-Gnaly Maxwell Cornet-Gnaly Maxwell Cornet-Morten Frendrup,3945213,Genoa
Block-Pass-Ball Receipt,213,Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Aarón Martín Caricol,3945213,Genoa
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,215,Jean Emile Junior Onana Onana-Aarón Martín Caricol-Jean Emile Junior Onana Onana-Jean Emile Junior Onana Onana-Jean Emile Junior Onana Onana-Lorenzo Venturino-Lorenzo Venturino-Lorenzo Venturino,3945213,Genoa
Block-Ball Recovery-Carry-Pass-Ball Receipt-Block,217,Jean Emile Junior Onana Onana-Lorenzo Venturino-Lorenzo Venturino-Lorenzo Venturino-Caleb Ekuban-Jean Emile Junior Onana Onana,3945213,Genoa
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Foul Committed,219,Nicola Leali-Morten Frendrup-Nicola Leali-Nicola Leali-Junior Messias-Junior Messias-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Caleb Ekuban-Jean Emile Junior Onana Onana-Jean Emile Junior Onana Onana-Jean Emile Junior Onana Onana-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Gnaly Maxwell Cornet-Gnaly Maxwell Cornet-Gnaly Maxwell Cornet-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli,3945213,Genoa
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pressure-Block,221,Stefano Sabelli-Mattia Bani-Mattia Bani-Mattia Bani-Caleb Ekuban-Gnaly Maxwell Cornet-Gnaly Maxwell Cornet,3945213,Genoa
Ball Recovery-Carry-Shot-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,223,Jean Emile Junior Onana Onana-Jean Emile Junior Onana Onana-Jean Emile Junior Onana Onana-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Jean Emile Junior Onana Onana-Jean Emile Junior Onana Onana-Jean Emile Junior Onana Onana-Johan Felipe Vásquez Ibarra,3945213,Genoa
Pass-Ball Receipt-Carry-Miscontrol-Pressure,225,Jean Emile Junior Onana Onana-Gnaly Maxwell Cornet-Gnaly Maxwell Cornet-Gnaly Maxwell Cornet-Gnaly Maxwell Cornet,3945213,Genoa
Duel-Carry-Pass,227,Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol,3945213,Genoa
Pass-Ball Receipt-Miscontrol,229,Nicola Leali-Caleb Ekuban-Caleb Ekuban,3945213,Genoa
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,231,Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Gnaly Maxwell Cornet-Gnaly Maxwell Cornet-Gnaly Maxwell Cornet-Junior Messias,3945213,Genoa
Duel-Carry-Pass-Ball Receipt,233,Junior Messias-Junior Messias-Junior Messias-Caleb Ekuban,3945213,Genoa
Duel-Carry-Pass-Ball Receipt,235,Mattia Bani-Mattia Bani-Mattia Bani-Gnaly Maxwell Cornet,3945213,Genoa
Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,238,Nicola Leali-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Caleb Ekuban-Caleb Ekuban-Caleb Ekuban-Junior Messias-Junior Messias-Junior Messias-Lorenzo Venturino-Lorenzo Venturino,3945213,Genoa
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,240,Aarón Martín Caricol-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Caleb Ekuban-Caleb Ekuban,3945213,Genoa
