words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,108,Adam Marušić-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Adam Marušić-Adam Marušić-Adam Marušić-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Matías Vecino Falero-Matías Vecino Falero-Matías Vecino Falero-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3944969,Lazio
Pass-Ball Receipt-Carry-Pass,109,Manuel Lazzari-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3944969,Lazio
Pass-Ball Receipt-Carry-Dribble-Carry,110,Adam Marušić-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni,3944969,Lazio
Pass-Shot-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass,111,Mattia Zaccagni-Alessio Romagnoli-Alessio Romagnoli-Adam Marušić-Adam Marušić-Adam Marušić-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni,3944969,Lazio
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,114,Nicolò Casale-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Adam Marušić-Adam Marušić-Adam Marušić-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari-Nicolò Casale-Nicolò Casale-Nicolò Casale-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Nicolò Casale-Nicolò Casale-Nicolò Casale-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Tijanni Noslin,3944969,Lazio
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Won,116,Mattéo Guendouzi Olié-Nicolò Casale-Nicolò Casale-Nicolò Casale-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari-Nicolò Casale-Nicolò Casale-Nicolò Casale-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Tijanni Noslin-Tijanni Noslin-Tijanni Noslin-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Adam Marušić-Adam Marušić-Adam Marušić-Nicolò Casale-Nicolò Casale-Nicolò Casale-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari-Valentín Mariano José Castellanos Giménez-Alessio Romagnoli,3944969,Lazio
Pass-Ball Receipt-Pass-Ball Receipt,117,Mattia Zaccagni-Nicolò Casale-Nicolò Casale-Matías Vecino Falero,3944969,Lazio
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,119,Valentín Mariano José Castellanos Giménez-Matías Vecino Falero-Matías Vecino Falero-Matías Vecino Falero-Adam Marušić-Adam Marušić-Adam Marušić-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Fisayo Dele-Bashiru,3944969,Lazio
Pass-Ball Receipt,121,Ivan Provedel-Tijanni Noslin,3944969,Lazio
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,123,Tijanni Noslin-Matías Vecino Falero-Matías Vecino Falero-Matías Vecino Falero-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari,3944969,Lazio
Pass-Ball Receipt-Carry-Pass-Ball Receipt,124,Mattéo Guendouzi Olié-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Valentín Mariano José Castellanos Giménez,3944969,Lazio
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,126,Valentín Mariano José Castellanos Giménez-Matías Vecino Falero-Matías Vecino Falero-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Adam Marušić-Adam Marušić-Adam Marušić-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Valentín Mariano José Castellanos Giménez,3944969,Lazio
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,128,Adam Marušić-Matías Vecino Falero-Matías Vecino Falero-Matías Vecino Falero-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3944969,Lazio
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,130,Patricio Gabarrón Gil-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Ivan Provedel-Ivan Provedel-Ivan Provedel-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Ivan Provedel-Ivan Provedel-Ivan Provedel-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3944969,Lazio
Pass,131,Mattia Zaccagni,3944969,Lazio
Pass-Shot-Ball Receipt,132,Mattia Zaccagni-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3944969,Lazio
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,134,Patricio Gabarrón Gil-Adam Marušić-Adam Marušić-Adam Marušić-Matías Vecino Falero-Matías Vecino Falero-Matías Vecino Falero-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Tijanni Noslin-Tijanni Noslin-Tijanni Noslin-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3944969,Lazio
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,135,Patricio Gabarrón Gil-Matías Vecino Falero-Matías Vecino Falero-Matías Vecino Falero-Adam Marušić-Adam Marušić-Adam Marušić-Matías Vecino Falero-Matías Vecino Falero-Matías Vecino Falero-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Fisayo Dele-Bashiru,3944969,Lazio
Interception-50/50-Carry-Pass-Pressure-Ball Receipt,138,Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Tijanni Noslin-Tijanni Noslin,3944969,Lazio
Pass-Ball Receipt-Pass-Ball Receipt,140,Tijanni Noslin-Matías Vecino Falero-Matías Vecino Falero-Valentín Mariano José Castellanos Giménez,3944969,Lazio
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,142,Patricio Gabarrón Gil-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Matías Vecino Falero-Matías Vecino Falero-Matías Vecino Falero-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Matías Vecino Falero-Matías Vecino Falero-Matías Vecino Falero,3944969,Lazio
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,143,Mattéo Guendouzi Olié-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Adam Marušić-Adam Marušić-Adam Marušić-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Tijanni Noslin,3944969,Lazio
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,145,Manuel Lazzari-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Tijanni Noslin,3944969,Lazio
Pass-Ball Receipt-Shot,146,Mattia Zaccagni-Matías Vecino Falero-Matías Vecino Falero,3944969,Lazio
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,149,Alessio Romagnoli-Matías Vecino Falero-Matías Vecino Falero-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni,3944969,Lazio
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot,150,Mattia Zaccagni-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Matías Vecino Falero-Matías Vecino Falero-Matías Vecino Falero,3944969,Lazio
Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass,152,Mattia Zaccagni-Boulaye Dia-Boulaye Dia-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari-Adam Marušić-Adam Marušić-Adam Marušić-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Boulaye Dia-Boulaye Dia-Boulaye Dia-Boulaye Dia-Boulaye Dia-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen,3944969,Lazio
Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Dispossessed-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,153,Gustav Tang Isaksen-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen-Mattéo Guendouzi Olié-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari-Adam Marušić-Adam Marušić-Adam Marušić-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Valentín Mariano José Castellanos Giménez,3944969,Lazio
Pass-Ball Receipt-Miscontrol,155,Mattéo Guendouzi Olié-Patricio Gabarrón Gil-Patricio Gabarrón Gil,3944969,Lazio
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,158,Ivan Provedel-Alessio Romagnoli-Alessio Romagnoli-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Adam Marušić-Adam Marušić-Adam Marušić-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen,3944969,Lazio
Pass-Ball Receipt,159,Manuel Lazzari-Gustav Tang Isaksen,3944969,Lazio
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Foul Won,160,Manuel Lazzari-Boulaye Dia-Boulaye Dia-Boulaye Dia-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen-Boulaye Dia-Boulaye Dia-Boulaye Dia-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari-Matías Vecino Falero-Ivan Provedel-Ivan Provedel-Ivan Provedel-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen,3944969,Lazio
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt-Injury Stoppage,161,Mattia Zaccagni-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Adam Marušić-Adam Marušić-Adam Marušić-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Adam Marušić-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Ivan Provedel,3944969,Lazio
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,163,Patricio Gabarrón Gil-Adam Marušić-Adam Marušić-Adam Marušić-Ivan Provedel-Ivan Provedel-Ivan Provedel-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen-Adam Marušić-Adam Marušić-Adam Marušić-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Matías Vecino Falero-Matías Vecino Falero-Matías Vecino Falero-Boulaye Dia-Boulaye Dia-Boulaye Dia-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen,3944969,Lazio
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,165,Adam Marušić-Adam Marušić-Adam Marušić-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Boulaye Dia-Boulaye Dia-Boulaye Dia-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen-Matías Vecino Falero-Alessio Romagnoli-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari-Matías Vecino Falero,3944969,Lazio
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,166,Adam Marušić-Alessio Romagnoli-Alessio Romagnoli-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Adam Marušić-Adam Marušić-Adam Marušić-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari-Boulaye Dia-Boulaye Dia-Boulaye Dia-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni,3944969,Lazio
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,169,Ivan Provedel-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Matías Vecino Falero-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Adam Marušić-Adam Marušić-Adam Marušić-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Boulaye Dia-Boulaye Dia-Boulaye Dia,3944969,Lazio
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,172,Ivan Provedel-Matías Vecino Falero-Matías Vecino Falero-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari-Valentín Mariano José Castellanos Giménez,3944969,Lazio
Pass-Ball Receipt-Pass,174,Patricio Gabarrón Gil-Boulaye Dia-Boulaye Dia,3944969,Lazio
Duel-Carry-Pass-Ball Receipt-Carry-Foul Won,177,Matías Vecino Falero-Matías Vecino Falero-Matías Vecino Falero-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3944969,Lazio
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,178,Mattéo Guendouzi Olié-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari-Gustav Tang Isaksen,3944969,Lazio
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,179,Manuel Lazzari-Boulaye Dia-Boulaye Dia-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Elseid Hysaj-Elseid Hysaj-Elseid Hysaj-Loum Tchaouna-Loum Tchaouna-Loum Tchaouna-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Loum Tchaouna-Loum Tchaouna-Loum Tchaouna-Elseid Hysaj,3944969,Lazio
Duel-Ball Recovery-Carry-Dispossessed,181,Elseid Hysaj-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3944969,Lazio
Ball Recovery-Carry-Dribble-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Dispossessed,184,Boulaye Dia-Boulaye Dia-Boulaye Dia-Elseid Hysaj-Elseid Hysaj-Elseid Hysaj-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen,3944969,Lazio
Duel-Carry-Pass-Ball Receipt-Carry-Miscontrol,186,Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari,3944969,Lazio
Duel-Carry-Foul Won,189,Manuel Lazzari-Manuel Lazzari-Manuel Lazzari,3944969,Lazio
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,190,Mattéo Guendouzi Olié-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Elseid Hysaj-Elseid Hysaj-Elseid Hysaj-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari-Boulaye Dia-Boulaye Dia,3944969,Lazio
Pass-Duel-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt-Foul Committed,191,Gustav Tang Isaksen-Matías Vecino Falero-Elseid Hysaj-Loum Tchaouna-Loum Tchaouna-Loum Tchaouna-Loum Tchaouna-Loum Tchaouna-Elseid Hysaj-Elseid Hysaj-Elseid Hysaj-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3944969,Lazio
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,193,Elseid Hysaj-Elseid Hysaj-Elseid Hysaj-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari-Boulaye Dia-Boulaye Dia-Boulaye Dia-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Loum Tchaouna-Loum Tchaouna-Loum Tchaouna-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari-Matías Vecino Falero-Matías Vecino Falero,3944969,Lazio
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,195,Patricio Gabarrón Gil-Elseid Hysaj-Elseid Hysaj-Elseid Hysaj-Loum Tchaouna-Loum Tchaouna-Boulaye Dia-Ivan Provedel-Ivan Provedel-Ivan Provedel-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Elseid Hysaj-Elseid Hysaj-Elseid Hysaj-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Gustav Tang Isaksen-Gustav Tang Isaksen-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari-Boulaye Dia-Boulaye Dia,3944969,Lazio
