words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,158,Aarón Martín Caricol-Jeff Ekhator Osayuki-Jeff Ekhator Osayuki-Morten Frendrup-Morten Frendrup-Morten Frendrup-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Morten Frendrup-Morten Frendrup-Morten Frendrup,3945144,Genoa
Interception-Carry-Miscontrol-50/50-Pass,160,Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Morten Thorsby,3945144,Genoa
Ball Recovery-Carry-Pass,162,Jeff Ekhator Osayuki-Jeff Ekhator Osayuki-Jeff Ekhator Osayuki,3945144,Genoa
Block-Pass-Ball Receipt-Substitution-Tactical Shift,164,Aarón Martín Caricol-Johan Felipe Vásquez Ibarra-Morten Thorsby-Milan Badelj-Unknown,3945144,Genoa
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,166,Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Nicola Leali-Nicola Leali-Nicola Leali-Mattia Bani-Mattia Bani-Mattia Bani-Nicola Leali-Nicola Leali-Nicola Leali-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Andrea Pinamonti-Andrea Pinamonti-Jeff Ekhator Osayuki,3945144,Genoa
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Shot,168,Andrea Pinamonti-Lior Kasa-Jeff Ekhator Osayuki-Jeff Ekhator Osayuki-Jeff Ekhator Osayuki-Morten Frendrup-Morten Frendrup-Morten Frendrup-Mattia Bani-Mattia Bani-Mattia Bani-Koni De Winter-Koni De Winter-Koni De Winter-Mattia Bani-Mattia Bani-Nicola Leali-Nicola Leali-Nicola Leali-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Morten Frendrup-Morten Frendrup-Morten Frendrup-Andrea Pinamonti-Andrea Pinamonti-Morten Frendrup-Morten Frendrup-Morten Frendrup-Morten Thorsby-Morten Thorsby-Morten Thorsby-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Morten Thorsby-Morten Thorsby-Morten Thorsby-Lior Kasa-Lior Kasa-Lior Kasa-Morten Frendrup-Morten Frendrup-Andrea Pinamonti-Andrea Pinamonti,3945144,Genoa
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,172,Aarón Martín Caricol-Lior Kasa-Lior Kasa-Lior Kasa-Morten Thorsby-Morten Thorsby-Morten Thorsby-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3945144,Genoa
Pass-Substitution-Foul Committed,174,Nicola Leali-Vítor Manuel Carvalho Oliveira-Morten Thorsby,3945144,Genoa
Duel-Carry-Shot,176,Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli,3945144,Genoa
Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,177,Aarón Martín Caricol-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli-Jeff Ekhator Osayuki-Jeff Ekhator Osayuki-Jeff Ekhator Osayuki,3945144,Genoa
Pass-Pass,178,Aarón Martín Caricol-Morten Frendrup,3945144,Genoa
Duel-Carry-Foul Won,180,Morten Frendrup-Morten Frendrup-Morten Frendrup,3945144,Genoa
Pass-Ball Receipt-Duel-Pressure-Ball Recovery-Pressure,181,Koni De Winter-Morten Thorsby-Morten Thorsby-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol,3945144,Genoa
Block-Ball Recovery,183,Koni De Winter-Morten Thorsby,3945144,Genoa
Goal Keeper-Pass-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pass,186,Nicola Leali-Nicola Leali-Koni De Winter-Morten Frendrup-Morten Frendrup-Morten Frendrup-Koni De Winter-Koni De Winter-Koni De Winter-Nicola Leali-Nicola Leali-Nicola Leali-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra,3945144,Genoa
Pass-Duel,188,Nicola Leali-Morten Thorsby,3945144,Genoa
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,189,Koni De Winter-Mattia Bani-Mattia Bani-Mattia Bani-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Nicola Leali-Nicola Leali-Nicola Leali-Mattia Bani-Mattia Bani-Mattia Bani,3945144,Genoa
Pass-Ball Receipt-Pass,191,Aarón Martín Caricol-Morten Frendrup-Morten Frendrup,3945144,Genoa
Pass,193,Nicola Leali,3945144,Genoa
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,195,Morten Frendrup-Jeff Ekhator Osayuki-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli-Andrea Pinamonti-Andrea Pinamonti-Jeff Ekhator Osayuki-Jeff Ekhator Osayuki-Jeff Ekhator Osayuki-Andrea Pinamonti,3945144,Genoa
Duel-Pass-Ball Receipt-Carry-Miscontrol,197,Alessandro Zanoli-Mattia Bani-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli,3945144,Genoa
Duel-Carry-Pass,199,Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol,3945144,Genoa
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,200,Aarón Martín Caricol-Jeff Ekhator Osayuki-Jeff Ekhator Osayuki-Morten Thorsby-Morten Thorsby-Morten Thorsby,3945144,Genoa
Pass,201,Aarón Martín Caricol,3945144,Genoa
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,203,Koni De Winter-Koni De Winter-Koni De Winter-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli,3945144,Genoa
Block-Ball Recovery-Foul Won-Substitution,209,Johan Felipe Vásquez Ibarra-Morten Frendrup-Johan Felipe Vásquez Ibarra-Morten Thorsby,3945144,Genoa
Pass-Ball Receipt-Duel-Pass-Ball Receipt-Pass,210,Johan Felipe Vásquez Ibarra-Jeff Ekhator Osayuki-Jeff Ekhator Osayuki-Aarón Martín Caricol-Andrea Pinamonti-Andrea Pinamonti,3945144,Genoa
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,212,Morten Frendrup-Lior Kasa-Lior Kasa-Lior Kasa-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Lior Kasa-Lior Kasa-Lior Kasa-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti,3945144,Genoa
Ball Recovery-Carry-Pass,214,Morten Frendrup-Morten Frendrup-Morten Frendrup,3945144,Genoa
Block-Goal Keeper-Clearance-Pass-Ball Receipt-Carry-Dribble,218,Johan Felipe Vásquez Ibarra-Nicola Leali-Mattia Bani-Andrea Pinamonti-Lior Kasa-Lior Kasa-Lior Kasa,3945144,Genoa
Pass-Foul Won,221,Nicola Leali-Johan Felipe Vásquez Ibarra,3945144,Genoa
Pass-Ball Receipt-Pass,222,Mattia Bani-Andrea Pinamonti-Andrea Pinamonti,3945144,Genoa
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,224,Mattia Bani-Patrizio Masini-Patrizio Masini-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli,3945144,Genoa
Duel-Carry-Pass,226,Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli,3945144,Genoa
Pass,228,Nicola Leali,3945144,Genoa
