words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Dribble,160,Tommaso Augello-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3945292,Cagliari
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Injury Stoppage-Player Off,162,José Luis Palomino-José Luis Palomino-José Luis Palomino-Elia Caprile-Elia Caprile-Gabriele Zappa-Gabriele Zappa,3945292,Cagliari
Ball Recovery-Pass-Duel-Pass-Ball Receipt,164,Elia Caprile-Elia Caprile-Leonardo Pavoletti-Antoine Makoumbou-Zito André Sebastião Luvumbo,3945292,Cagliari
Ball Recovery-Carry-Foul Won-Player On,166,Nadir Zortea-Nadir Zortea-Nadir Zortea-Gabriele Zappa,3945292,Cagliari
Pass-Ball Receipt,167,José Luis Palomino-Zito André Sebastião Luvumbo,3945292,Cagliari
Pass-Ball Receipt-Pass,169,Antoine Makoumbou-Gabriele Zappa-Gabriele Zappa,3945292,Cagliari
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Foul Won,171,Elia Caprile-Leonardo Pavoletti-Leonardo Pavoletti-Tommaso Augello-Tommaso Augello-Leonardo Pavoletti,3945292,Cagliari
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Won,172,Tommaso Augello-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Elia Caprile-Elia Caprile-Elia Caprile-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-José Luis Palomino-José Luis Palomino-José Luis Palomino-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Tommaso Augello-Tommaso Augello-Tommaso Augello-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Tommaso Augello-Tommaso Augello-Tommaso Augello-Leonardo Pavoletti-Leonardo Pavoletti,3945292,Cagliari
Shot,173,Răzvan Gabriel Marin,3945292,Cagliari
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,175,Michel Ndary Adopo-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Leonardo Pavoletti-Leonardo Pavoletti-Leonardo Pavoletti,3945292,Cagliari
Pass-Ball Receipt,177,Elia Caprile-Leonardo Pavoletti,3945292,Cagliari
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,179,Elia Caprile-Elia Caprile-Elia Caprile-Leonardo Pavoletti-Leonardo Pavoletti-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3945292,Cagliari
50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Foul Committed,181,Antoine Makoumbou-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Nadir Zortea-Nadir Zortea-Nadir Zortea-Antoine Makoumbou-Antoine Makoumbou-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-José Luis Palomino-José Luis Palomino-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Michel Ndary Adopo-Michel Ndary Adopo-Zito André Sebastião Luvumbo-Gabriele Zappa,3945292,Cagliari
Goal Keeper-Pass-Pressure-Ball Receipt,183,Elia Caprile-Elia Caprile-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3945292,Cagliari
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Foul Won,185,Tommaso Augello-Michel Ndary Adopo-José Luis Palomino-José Luis Palomino-José Luis Palomino-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Nadir Zortea-Nadir Zortea-Nadir Zortea-José Luis Palomino-José Luis Palomino-José Luis Palomino-Tommaso Augello-Tommaso Augello-Tommaso Augello-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Elia Caprile-Elia Caprile-Elia Caprile-Nadir Zortea-Gabriele Zappa-Nadir Zortea-Nadir Zortea-Zito André Sebastião Luvumbo,3945292,Cagliari
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,186,Antoine Makoumbou-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin,3945292,Cagliari
Ball Recovery-Pass,188,Elia Caprile-Elia Caprile,3945292,Cagliari
Pass-Ball Receipt-Duel-Pass,190,Elia Caprile-Kingstone Mutandwa-Kingstone Mutandwa-Sebastiano Luperto,3945292,Cagliari
Goal Keeper-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,192,Elia Caprile-Elia Caprile-Elia Caprile-Kingstone Mutandwa-Antoine Makoumbou-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Kingstone Mutandwa-Kingstone Mutandwa-Kingstone Mutandwa-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto,3945292,Cagliari
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,193,Antoine Makoumbou-Tommaso Augello-Tommaso Augello-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Elia Caprile-Elia Caprile-Elia Caprile-Nadir Zortea,3945292,Cagliari
Goal Keeper-Carry-Pass-Duel-Block,195,Elia Caprile-Elia Caprile-Elia Caprile-Kingstone Mutandwa-Kingstone Mutandwa,3945292,Cagliari
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,197,José Luis Palomino-Kingstone Mutandwa-Kingstone Mutandwa-Kingstone Mutandwa-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Nadir Zortea-Nadir Zortea-Nadir Zortea-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou,3945292,Cagliari
Pass-Ball Receipt-Carry-Dispossessed,198,Gabriele Zappa-Nadir Zortea-Nadir Zortea-Nadir Zortea,3945292,Cagliari
Duel-Carry-Pass,201,Nadir Zortea-Nadir Zortea-Nadir Zortea,3945292,Cagliari
Duel-Ball Recovery-Carry-Dispossessed,203,Gabriele Zappa-Nadir Zortea-Nadir Zortea-Nadir Zortea,3945292,Cagliari
Pass-Ball Receipt-Pass-Ball Receipt,205,Gabriele Zappa-Nadir Zortea-Nadir Zortea-Kingstone Mutandwa,3945292,Cagliari
Duel-Pass,207,Antoine Makoumbou-Tommaso Augello,3945292,Cagliari
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,209,Elia Caprile-Alessandro Deiola-Alessandro Deiola-Gianluca Gaetano-Gianluca Gaetano,3945292,Cagliari
Pass-Ball Receipt-Carry-Pass,211,Antoine Makoumbou-Nadir Zortea-Nadir Zortea-Nadir Zortea,3945292,Cagliari
Block-Pass-Ball Receipt,213,Kingstone Mutandwa-Kingstone Mutandwa-Gianluca Gaetano,3945292,Cagliari
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Foul Won,215,Sebastiano Luperto-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Tommaso Augello-Alessandro Deiola-Tommaso Augello-Tommaso Augello-Tommaso Augello-Kingstone Mutandwa-Gianluca Gaetano-Gianluca Gaetano-Gianluca Gaetano,3945292,Cagliari
Pass-Dribble-Carry-Ball Receipt,216,Tommaso Augello-Alessandro Deiola-Alessandro Deiola-Alessandro Deiola,3945292,Cagliari
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,217,Tommaso Augello-Alessandro Deiola-Alessandro Deiola-Alessandro Deiola-Tommaso Augello-Tommaso Augello-Tommaso Augello-Alessandro Deiola-Alessandro Deiola-Alessandro Deiola-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Alessandro Deiola-Alessandro Deiola-Alessandro Deiola,3945292,Cagliari
Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Dispossessed-Pressure-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,220,Michel Ndary Adopo-Kingstone Mutandwa-Kingstone Mutandwa-Kingstone Mutandwa-Kingstone Mutandwa-Kingstone Mutandwa-Nadir Zortea-Nadir Zortea-Nadir Zortea-Kingstone Mutandwa-Nadir Zortea-Nadir Zortea-Nadir Zortea-Gianluca Gaetano-Gianluca Gaetano-Gianluca Gaetano,3945292,Cagliari
Interception-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble,223,Nadir Zortea-Nadir Zortea-Nadir Zortea-Gianluca Gaetano-Gianluca Gaetano-Kingstone Mutandwa-Kingstone Mutandwa-Kingstone Mutandwa,3945292,Cagliari
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,225,Elia Caprile-Elia Caprile-Tommaso Augello-Tommaso Augello-Alessandro Deiola-Alessandro Deiola-Alessandro Deiola-Gianluca Gaetano-Gianluca Gaetano-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou,3945292,Cagliari
Pass-Ball Receipt-Duel,228,Elia Caprile-Alessandro Deiola-Alessandro Deiola,3945292,Cagliari
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,229,Tommaso Augello-Alessandro Deiola-Alessandro Deiola-Alessandro Deiola-Tommaso Augello-Tommaso Augello,3945292,Cagliari
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,231,Michel Ndary Adopo-Sebastiano Luperto-Sebastiano Luperto-Antoine Makoumbou-Antoine Makoumbou-Tommaso Augello-Tommaso Augello-Tommaso Augello-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-José Luis Palomino-José Luis Palomino-José Luis Palomino-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Gabriele Zappa-Gabriele Zappa-José Luis Palomino-José Luis Palomino-José Luis Palomino-Elia Caprile-Elia Caprile-Tommaso Augello-Tommaso Augello-Tommaso Augello-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Alessandro Deiola-Alessandro Deiola-Alessandro Deiola-Antoine Makoumbou,3945292,Cagliari
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,232,Tommaso Augello-Sebastiano Luperto-Sebastiano Luperto-Elia Caprile-Elia Caprile-Elia Caprile-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa,3945292,Cagliari
Clearance-Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot-Bad Behaviour,234,Gabriele Zappa-Alessandro Deiola-Kingstone Mutandwa-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Gianluca Gaetano-Gianluca Gaetano-Gianluca Gaetano-Alessandro Deiola-Alessandro Deiola-Nadir Zortea,3945292,Cagliari
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,236,Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Antoine Makoumbou-Antoine Makoumbou-Gianluca Gaetano-Gianluca Gaetano-Gianluca Gaetano,3945292,Cagliari
